sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:01:46;3.87;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:04:16;4.07;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:06:44;3.57;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:09:12;3.40;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:11:41;3.30;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:14:09;3.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:16:38;3.87;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:19:07;6.57;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:21:35;3.37;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:24:08;4.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:26:36;4.77;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:29:05;3.53;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:31:32;3.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:34:01;3.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:36:29;3.10;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:39:05;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:41:35;4.00;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:44:09;4.07;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:46:37;3.60;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:49:05;3.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:51:33;3.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:54:02;4.13;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:56:30;3.70;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T00:58:59;4.00;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:01:28;3.37;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:06:35;4.67;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:09:04;4.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:11:35;4.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:14:03;3.60;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:16:31;3.07;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:19:00;4.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:21:28;2.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:23:57;3.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:26:26;4.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:28:55;4.20;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:31:23;3.17;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:33:52;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:36:20;3.97;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:38:48;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:41:17;2.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:43:45;3.50;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:46:14;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:48:42;4.07;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:51:10;4.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:53:38;4.40;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:56:07;3.03;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T01:58:35;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:01:04;2.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:03:32;3.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:06:00;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:08:29;4.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:10:57;2.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:13:26;3.10;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:15:55;2.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:18:24;3.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:20:52;3.40;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:23:23;3.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:25:52;2.93;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:28:20;3.03;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:30:48;2.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:33:17;3.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:35:45;2.73;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:38:13;5.07;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:40:42;3.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:43:11;2.97;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:45:39;3.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:48:08;4.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-20T02:50:36;2.63;;;2.50;;
