sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:00:41;2.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:03:09;2.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:05:37;2.07;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:08:05;3.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:10:34;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:13:02;2.30;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:15:30;3.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:17:58;2.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:20:26;2.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:22:54;1.27;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:25:22;1.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:27:50;3.87;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:30:18;2.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:32:46;4.73;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:35:14;4.17;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:37:42;1.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:40:10;4.67;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:42:38;1.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:45:07;2.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:47:35;5.20;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:50:03;5.50;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:52:32;2.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:55:00;3.27;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:57:28;3.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T00:59:56;2.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:02:24;2.73;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:04:52;1.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:07:20;7.53;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:09:48;5.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:12:16;3.83;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:14:44;2.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:17:12;1.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:19:40;2.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:22:08;3.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:24:36;1.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:27:04;3.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:29:32;5.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:32:00;2.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:34:28;3.90;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:36:56;2.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:39:24;2.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:41:52;3.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:44:20;2.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:46:48;3.43;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:49:16;2.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:51:44;2.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:54:12;2.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:56:41;3.07;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T01:59:09;3.27;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T02:01:38;2.67;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T02:04:06;1.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T02:06:34;2.07;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T02:09:03;1.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-04T02:11:32;3.47;;;1.50;;
