sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:01:38;21.90;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:04:05;30.47;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:06:32;30.00;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:08:59;27.40;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:11:27;25.37;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:13:56;25.90;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:16:25;25.00;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:18:54;35.10;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:21:21;29.17;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:23:49;29.10;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:26:16;21.67;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:28:44;21.17;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:31:11;23.75;;;6.25;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:33:38;23.87;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:36:05;26.83;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:38:33;24.93;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:41:01;26.80;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:43:28;26.97;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:45:55;21.43;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:48:22;20.97;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:50:50;21.73;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:53:17;21.33;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:55:44;25.57;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T00:58:12;17.60;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:00:39;18.73;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:03:06;17.27;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:05:33;14.30;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:08:00;14.67;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:10:28;12.17;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:12:56;20.57;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:15:23;16.23;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:17:51;14.37;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:20:18;17.90;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:22:45;14.43;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:25:12;19.20;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:27:39;27.50;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:30:07;18.97;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:32:34;21.03;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:35:01;17.50;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:37:29;17.40;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:39:57;16.43;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:42:24;21.27;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:44:52;20.47;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:47:20;21.67;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:49:47;18.57;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:52:15;19.60;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:54:41;18.27;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:57:09;15.23;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T01:59:36;14.80;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:02:03;20.33;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:04:30;24.60;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:06:57;28.13;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:09:23;22.87;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:11:51;22.83;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:14:18;21.80;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:16:45;13.37;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:19:12;21.40;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:21:39;14.67;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:24:06;21.03;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:26:34;20.33;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:29:02;23.67;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:31:29;25.47;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:33:56;21.70;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:36:23;22.60;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:38:50;23.83;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:41:17;21.67;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:43:45;24.63;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:46:11;22.50;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:48:38;20.13;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:51:06;19.93;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:53:33;20.17;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:55:59;18.93;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T02:58:26;17.60;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T03:00:56;18.17;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T03:03:22;19.10;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T03:05:49;16.60;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T03:08:16;21.77;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T03:10:45;18.47;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T03:13:11;18.13;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T03:15:39;18.57;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T03:18:05;18.50;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-17T03:20:35;23.00;;;5.43;;
