sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:00:24;27.80;;;18.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:02:50;26.30;;;19.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:05:17;30.90;;;19.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:07:46;28.00;;;19.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:10:13;27.77;;;19.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:12:41;25.97;;;19.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:15:09;29.50;;;20.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:17:35;28.67;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:20:02;28.13;;;19.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:25:06;30.57;;;19.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:27:33;27.40;;;20.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:30:00;28.90;;;20.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:32:28;30.73;;;19.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:34:55;27.27;;;19.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:37:23;28.47;;;20.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:39:50;31.87;;;19.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:42:17;33.03;;;20.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:44:44;31.43;;;19.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:47:11;29.77;;;19.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:49:37;31.47;;;20.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:52:04;28.90;;;20.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:54:31;29.20;;;19.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:56:58;28.90;;;20.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T00:59:26;33.93;;;21.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:01:53;29.43;;;21.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:04:21;31.27;;;21.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:06:48;33.53;;;22.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:09:15;36.53;;;22.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:11:42;34.47;;;23.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:14:11;29.93;;;21.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:16:37;37.47;;;23.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:19:04;32.17;;;22.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:21:31;34.00;;;23.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:23:58;36.67;;;24.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:26:25;36.73;;;23.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:28:52;36.93;;;24.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:31:19;36.37;;;24.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:33:47;37.40;;;24.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:36:14;35.20;;;24.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:38:42;37.33;;;24.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:41:09;35.27;;;22.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:43:36;37.47;;;24.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:46:03;37.90;;;24.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:48:30;36.07;;;24.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:50:59;37.77;;;25.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:53:27;42.73;;;24.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:55:54;38.57;;;23.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T01:58:22;37.17;;;24.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:00:50;34.43;;;24.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:03:17;36.13;;;23.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:05:43;34.50;;;23.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:08:10;43.53;;;24.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:10:37;36.57;;;24.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:13:04;38.40;;;23.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:15:33;37.80;;;25.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:17:59;36.27;;;24.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:20:27;38.87;;;23.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:22:55;37.60;;;24.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:25:22;35.70;;;23.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:27:49;35.70;;;23.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:30:19;37.80;;;24.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:32:46;38.97;;;24.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:35:13;35.53;;;24.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:37:40;37.93;;;24.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:40:07;43.63;;;25.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:42:35;42.83;;;25.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:45:02;41.90;;;24.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:47:29;38.60;;;25.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:49:56;35.30;;;24.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:52:24;36.13;;;24.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:54:50;34.37;;;24.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:57:17;35.47;;;24.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T02:59:44;37.73;;;25.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:02:10;37.50;;;25.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:04:37;36.20;;;24.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:07:04;36.23;;;25.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:12:13;36.53;;;24.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:14:39;36.13;;;25.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:17:06;36.23;;;26.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:19:36;37.40;;;25.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:22:03;37.63;;;25.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:24:30;38.43;;;26.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:26:56;40.87;;;26.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:29:23;38.03;;;24.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:31:50;37.83;;;25.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:34:17;36.43;;;26.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:36:45;36.97;;;26.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:41:46;40.67;;;26.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:44:13;38.77;;;26.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:46:39;39.30;;;25.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:49:08;37.87;;;26.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:51:34;38.63;;;26.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:54:01;43.47;;;26.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:56:28;41.27;;;26.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T03:59:00;40.30;;;28.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T04:01:27;43.50;;;28.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T04:03:53;43.03;;;27.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T04:06:22;43.90;;;27.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T04:08:53;38.90;;;26.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T04:11:20;47.33;;;27.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T04:13:47;41.87;;;27.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T04:16:14;39.43;;;26.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T04:18:41;45.90;;;28.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-23T04:21:08;42.10;;;27.40;;
