sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:01:44;33.80;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:04:11;33.60;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:06:38;37.40;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:09:05;35.33;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:11:32;34.60;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:13:58;28.80;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:16:26;36.63;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:18:52;35.27;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:21:19;36.43;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:23:46;30.30;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:26:12;30.03;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:28:39;34.57;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:31:07;31.30;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:33:33;33.80;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:36:00;35.00;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:38:27;39.27;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:40:54;36.00;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:43:21;31.43;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:45:47;32.67;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:48:14;41.97;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:50:41;34.53;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:53:07;33.40;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:55:35;43.93;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T00:58:02;44.00;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:00:29;33.10;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:02:55;34.37;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:05:23;30.57;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:07:49;30.20;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:10:16;36.17;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:12:43;36.00;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:15:10;35.07;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:17:37;31.83;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:20:04;28.37;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:22:30;35.13;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:24:57;38.23;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:27:23;36.73;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:29:50;37.23;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:32:17;35.57;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:34:49;34.83;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:37:16;32.37;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:39:42;35.07;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:42:09;30.37;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:44:38;32.10;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:47:05;35.57;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:49:32;32.47;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:51:59;25.50;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:54:26;35.90;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:56:53;32.47;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T01:59:19;40.03;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:01:46;30.63;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:04:13;36.83;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:06:39;27.30;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:09:06;39.43;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:11:32;37.20;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:13:59;32.23;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:16:26;29.77;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:18:52;35.77;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:21:19;34.80;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:23:46;31.43;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:26:12;35.67;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:28:39;26.47;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:31:06;37.40;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:36:11;26.83;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:38:37;29.07;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:41:04;33.10;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:43:31;31.27;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:45:57;28.27;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:48:24;27.77;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:50:52;21.53;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:53:18;33.80;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:55:45;26.80;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T02:58:12;35.80;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:00:39;39.30;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:03:05;24.67;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:05:32;37.40;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:07:59;35.97;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:10:25;31.53;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:12:53;28.90;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:15:19;29.77;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:17:46;33.23;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:20:13;31.13;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:22:39;31.57;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:25:06;30.23;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:27:33;25.10;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:29:59;28.43;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:32:26;21.93;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:34:53;25.47;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:37:19;32.43;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:39:46;24.07;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:42:13;25.20;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:44:40;32.80;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:47:07;30.03;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:49:34;24.53;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:52:00;23.87;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:54:27;27.87;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:56:54;29.33;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T03:59:20;25.00;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:01:47;19.97;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:06:50;22.57;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:09:16;25.57;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:11:44;23.83;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:14:11;33.97;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:16:37;24.53;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:19:04;30.40;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:21:31;27.50;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:23:57;33.40;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:26:24;25.80;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:28:51;31.97;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:31:17;21.63;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:33:45;26.50;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:36:12;24.27;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:38:38;25.33;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:41:05;24.47;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:43:32;23.00;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:45:59;25.00;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:48:26;22.67;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:50:52;20.23;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:53:19;24.10;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:55:46;25.53;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T04:58:13;18.33;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:00:40;23.73;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:03:06;23.83;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:05:33;29.43;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:08:00;25.53;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:10:27;22.80;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:12:53;16.63;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:15:21;25.37;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:17:47;25.20;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:20:15;19.80;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:22:41;25.07;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:25:08;21.50;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:27:35;26.27;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:30:02;28.87;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:32:28;29.63;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:34:56;28.63;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:37:23;31.10;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:39:50;31.17;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:42:17;30.33;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:44:45;22.03;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:47:12;34.10;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-22T05:49:38;25.00;;;6.70;;
