sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:02:08;3.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:04:35;4.20;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:07:02;3.47;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:09:29;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:11:55;2.07;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:14:22;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:16:49;2.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:19:17;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:21:45;2.63;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:24:15;3.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:26:41;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:29:08;4.27;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:31:36;2.83;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:34:04;3.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:36:30;2.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:38:57;5.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:41:24;2.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:43:51;4.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:46:18;4.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:48:45;2.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:51:11;3.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:53:38;2.27;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:56:05;4.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T00:58:32;8.37;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:00:59;6.23;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:03:25;3.13;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:05:52;2.77;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:08:18;3.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:10:46;3.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:13:12;4.53;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:15:40;2.87;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:18:06;2.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:20:33;4.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:23:01;3.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:25:28;3.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:27:54;3.23;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:30:21;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:32:48;2.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:35:15;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:37:42;4.07;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:40:09;2.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:42:36;2.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:45:02;5.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:47:29;5.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:49:56;4.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:52:22;5.03;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:54:49;2.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:57:16;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T01:59:42;2.23;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:02:09;2.30;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:04:36;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:07:03;2.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:09:30;2.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:11:57;3.30;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:14:24;2.63;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:16:50;2.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:19:18;3.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:21:45;3.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:24:11;5.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:26:38;3.83;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:29:05;6.97;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:31:31;2.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:33:58;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:36:25;4.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:38:52;4.67;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:41:19;4.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:43:48;10.03;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:46:14;7.67;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:48:41;2.97;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:51:07;2.57;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:53:34;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:56:02;2.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T02:58:29;2.23;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:00:55;4.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:03:22;3.67;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:05:50;5.13;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:08:16;4.47;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:10:43;5.93;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:13:10;3.93;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:15:36;4.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:18:03;3.03;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:20:30;3.13;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:22:56;2.90;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:25:23;3.33;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:27:49;4.03;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:30:16;3.77;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:32:43;5.33;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:35:09;3.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:37:36;2.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:40:03;3.07;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:42:30;4.27;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:44:56;2.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:47:23;4.70;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:49:50;6.33;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:52:18;4.40;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:54:45;7.17;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:57:12;4.13;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T03:59:40;5.63;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:02:07;6.20;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:04:37;3.80;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:07:04;8.67;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:09:31;4.40;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:11:58;6.70;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:14:25;5.17;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:24:48;7.30;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:27:15;7.60;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:29:42;6.53;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:32:08;8.20;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:34:35;8.87;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:37:02;10.37;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:39:29;9.20;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:41:56;14.03;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:44:22;8.83;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:46:49;8.73;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:49:16;6.83;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:51:43;7.07;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:54:10;7.87;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:56:36;6.70;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T04:59:04;11.47;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:01:30;11.60;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:03:58;7.57;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:06:25;8.27;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:08:51;5.17;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:11:19;7.73;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:13:46;6.90;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:16:12;7.17;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:18:39;9.30;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:21:07;8.83;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:23:33;7.87;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:26:00;10.97;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:28:26;13.13;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:30:53;11.17;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:33:21;14.43;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:35:48;11.93;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:38:14;6.23;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:40:42;6.03;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:43:08;9.70;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:45:35;8.20;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:48:02;7.93;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:50:28;5.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:52:55;8.17;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:55:24;10.60;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T05:57:50;6.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:00:17;11.03;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:02:45;11.50;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:05:13;7.40;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:07:40;7.30;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:10:07;9.67;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:12:33;8.67;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:15:01;8.37;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:17:28;7.37;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:19:55;9.03;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:22:22;6.00;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:24:49;10.70;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:27:15;9.63;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:29:42;8.03;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:32:09;8.33;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-10T06:34:35;12.33;;;4.23;;
