sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:00:38;2.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:03:05;4.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:05:32;1.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:08:01;6.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:10:29;2.00;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:12:56;5.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:15:23;5.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:17:50;3.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:20:17;1.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:22:44;3.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:25:11;2.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:27:38;3.20;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:30:05;2.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:32:31;2.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:34:59;3.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:37:27;5.37;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:39:54;2.60;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:42:21;3.57;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:44:48;3.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:47:14;4.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:49:41;3.50;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:52:08;4.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:54:35;1.70;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:57:02;2.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T00:59:29;3.40;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T01:01:56;5.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T01:04:23;1.47;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T01:06:49;6.63;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-07T01:09:16;2.97;;;1.30;;
