sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:00:25;6.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:02:55;3.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:05:23;4.33;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:07:52;4.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:10:22;4.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:12:51;3.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:15:19;3.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:17:48;4.33;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:20:17;5.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:22:45;4.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:25:14;4.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:27:42;4.70;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:30:11;5.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:32:40;3.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:35:08;3.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:37:37;3.53;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:40:05;3.73;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:42:34;6.77;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:45:03;4.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:47:32;7.07;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:50:00;3.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:52:29;7.33;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:54:58;4.47;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:57:26;4.57;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-26T00:59:55;3.87;;;2.50;;
