sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:01:52;9.67;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:04:20;10.43;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:06:50;8.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:09:18;10.20;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:11:46;7.93;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:14:15;8.47;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:19:19;8.03;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:21:47;10.03;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:24:16;7.57;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:26:51;6.60;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:29:20;8.13;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:31:49;7.93;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:34:17;8.87;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:36:47;8.20;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:39:15;8.03;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:41:43;7.17;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:44:12;9.33;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:46:40;4.43;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:49:08;7.27;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:51:36;8.57;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:54:04;8.00;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:56:32;7.57;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T00:59:00;6.73;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:01:29;7.23;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:03:57;6.83;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:06:25;7.80;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:08:53;9.67;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:11:21;6.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:13:49;7.33;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:16:17;10.13;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:18:46;6.27;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:21:14;6.87;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:23:42;9.13;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:26:09;8.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:28:37;9.10;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:31:05;7.17;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:33:33;9.27;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:36:04;9.43;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:38:39;9.37;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:41:08;5.97;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:43:36;8.20;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:46:05;4.73;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:48:33;7.47;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:51:01;7.50;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:53:29;8.63;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:55:57;6.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T01:58:25;4.97;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:00:53;4.47;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:03:21;6.63;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:05:49;5.93;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:08:17;8.03;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:10:45;5.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:13:13;6.27;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:15:41;7.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:18:11;5.33;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:20:39;7.33;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:23:07;8.33;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:25:36;6.30;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:28:04;4.87;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:30:32;6.67;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:33:00;6.53;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:35:28;7.10;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:37:56;6.37;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-05T02:40:24;4.63;;;2.90;;
