sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:03:39;7.27;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:06:10;7.73;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:08:39;6.63;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:11:08;7.40;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:13:37;7.47;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:16:08;7.03;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:18:36;7.43;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:23:46;7.10;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:26:15;7.07;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:28:43;6.93;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:31:12;6.93;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:33:40;7.10;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:36:09;6.70;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:38:37;7.97;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:41:06;8.67;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:43:36;6.93;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:46:04;7.10;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:48:33;8.27;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:51:02;7.70;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:53:31;7.53;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:56:00;7.37;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T00:58:31;7.80;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:01:02;7.27;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:03:32;7.47;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:06:06;6.50;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:08:35;7.27;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:11:10;7.17;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:13:40;7.13;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:16:13;7.17;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:18:48;6.83;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:21:22;8.07;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:23:51;7.63;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:26:22;8.07;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:28:53;9.90;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:31:22;7.10;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:33:51;7.97;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:36:20;7.60;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:38:51;7.80;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:41:20;7.70;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:43:48;8.80;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:46:17;7.07;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:48:46;7.90;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:51:15;7.60;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:53:43;9.07;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:56:12;8.43;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T01:58:42;8.63;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-11T02:01:13;8.83;;;7.27;;
