sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:01:44;2.03;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:04:11;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:06:38;3.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:09:05;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:11:32;2.20;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:13:58;2.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:16:25;1.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:18:53;3.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:21:20;4.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:23:46;1.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:26:14;3.40;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:28:41;2.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:31:07;1.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:33:34;2.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:36:01;1.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:38:28;2.20;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:40:54;1.27;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:43:21;3.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:45:48;2.83;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:48:14;4.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:50:41;2.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:53:08;1.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:55:35;3.83;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T00:58:02;2.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T01:00:29;2.70;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T01:02:55;3.83;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T01:05:22;2.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T01:07:49;4.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-16T01:10:15;1.73;;;1.30;;
