sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:01:37;43.57;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:04:06;35.97;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:06:34;22.63;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:09:03;35.77;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:11:32;31.07;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:14:00;46.40;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:16:28;37.17;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:18:56;45.83;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:21:24;41.67;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:23:52;47.23;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:26:20;40.50;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:28:48;46.13;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:31:16;49.30;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:33:44;34.60;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:36:12;39.43;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:38:40;35.07;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:41:08;37.90;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:43:36;43.70;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:46:04;44.70;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:48:32;41.17;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:51:00;30.30;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:53:28;40.40;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:55:56;44.50;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T00:58:24;41.50;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:00:52;43.40;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:03:20;42.43;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:05:47;41.87;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:08:15;42.07;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:10:44;36.17;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:13:12;39.50;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:15:40;39.57;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:18:08;36.97;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:20:36;45.47;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:23:04;54.10;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:25:32;46.87;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:28:00;37.40;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:30:29;40.83;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:32:57;40.03;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:35:25;45.37;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:37:53;46.80;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:40:21;48.67;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:42:49;39.33;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-16T01:45:17;49.40;;;9.53;;
