sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:00:57;4.83;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:03:24;5.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:05:51;3.10;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:08:19;5.93;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:10:46;5.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:13:13;8.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:15:40;3.37;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:18:06;2.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:20:33;4.93;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:23:00;5.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:25:27;5.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:27:54;5.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:30:20;3.33;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:32:48;5.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:35:14;5.60;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:37:41;2.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:40:09;8.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:42:36;7.97;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:45:04;6.23;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:47:30;5.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:49:57;4.87;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:52:24;4.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-09T00:54:51;5.07;;;2.13;;
