sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:01:11;5.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:03:38;7.00;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:06:04;4.37;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:08:31;5.13;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:10:58;4.70;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:13:25;5.23;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:15:52;4.13;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:18:19;4.20;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:20:47;4.93;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:23:13;7.30;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:25:41;6.60;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:28:09;6.50;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:30:35;6.87;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:33:02;6.23;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:35:29;8.47;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:37:56;5.47;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:40:26;6.07;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:42:53;8.30;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:45:21;6.23;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:47:47;6.53;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:50:14;9.30;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:52:41;6.30;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-29T00:55:08;5.63;;;3.97;;
