sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:00:01;5.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:02:29;1.80;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:04:56;2.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:07:22;2.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:09:49;4.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:12:17;2.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:14:43;4.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:17:11;2.27;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:19:38;3.83;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:22:04;2.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:24:32;4.83;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:26:59;3.93;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:29:26;4.00;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:31:53;2.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:34:21;2.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:36:49;4.33;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:39:15;4.73;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:41:42;5.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:44:10;8.63;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:46:37;4.57;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:49:04;4.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:51:31;5.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:53:58;5.63;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:56:24;5.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T00:58:52;3.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:01:19;5.17;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:03:45;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:06:12;5.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:08:39;4.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:11:06;4.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:13:33;4.90;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:16:00;5.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:18:26;3.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:20:55;6.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:23:22;5.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:25:48;5.13;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:28:16;5.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-25T01:30:43;5.83;;;1.87;;
