sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:00:42;14.17;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:03:10;15.47;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:05:39;16.20;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:08:08;12.07;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:10:35;14.83;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:13:06;12.90;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:15:34;12.83;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:18:02;15.47;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:20:30;13.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:23:00;15.27;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:25:29;16.07;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:27:58;12.43;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:30:27;15.13;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:33:01;16.33;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:35:30;19.83;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:37:58;18.87;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:40:26;18.40;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:42:58;17.40;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:45:26;20.43;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:47:54;21.30;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:50:22;17.60;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:52:50;22.43;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:55:18;25.70;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T00:57:47;27.60;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:00:14;31.43;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:02:42;24.93;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:05:10;25.77;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:07:39;32.80;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:10:08;22.50;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:15:14;19.50;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:17:42;26.30;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:20:10;17.30;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:25:24;19.20;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:27:52;12.17;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:30:20;14.17;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:32:52;12.20;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:35:20;9.57;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:37:48;8.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:40:16;8.90;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:42:44;11.87;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:45:12;10.47;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:47:42;11.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:50:10;10.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:52:44;7.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:55:14;9.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T01:57:43;10.30;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:00:12;8.23;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:02:41;8.73;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:05:09;9.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:07:37;7.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:10:07;9.67;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:12:40;7.27;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:15:10;12.30;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:17:39;11.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:20:07;4.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:22:35;7.93;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:25:03;9.70;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:27:31;8.50;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:30:00;5.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:32:30;11.03;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:34:58;7.33;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:37:26;7.53;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:39:54;9.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:42:22;6.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:44:50;10.97;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:47:18;9.47;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:49:46;9.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:52:15;9.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:54:43;7.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:57:11;27.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T02:59:39;9.33;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:02:09;7.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:04:37;10.17;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:07:05;8.47;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:09:33;11.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:12:05;10.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:14:34;11.10;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:17:03;8.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:19:33;8.90;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:22:02;9.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:24:31;11.53;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:26:59;8.77;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:29:27;11.80;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:31:56;10.60;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:34:24;12.13;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:36:54;11.30;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:39:22;5.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:41:50;10.83;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:44:18;14.57;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:46:47;14.07;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:49:14;10.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:51:43;11.07;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:54:11;10.80;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:56:39;13.43;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T03:59:07;9.13;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:01:36;10.80;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:04:04;10.40;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:06:32;13.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:09:01;7.87;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:11:29;16.53;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:13:57;11.77;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:16:25;13.80;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:18:53;9.83;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:21:21;11.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:23:51;12.47;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:26:20;14.20;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:28:48;14.20;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:31:16;11.87;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:33:46;11.07;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:36:14;9.20;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:38:42;13.77;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:41:11;11.77;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:43:40;11.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:46:11;10.13;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:48:49;15.60;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:51:45;10.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:54:16;10.03;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:56:44;12.13;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T04:59:12;10.83;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T05:01:44;10.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T05:07:00;12.50;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T05:09:59;13.63;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T05:12:28;13.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-01T05:14:56;12.87;;;3.47;;
