sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:02:12;9.33;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:04:40;8.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:07:08;8.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:09:36;7.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:12:04;11.07;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:14:32;9.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:17:00;10.70;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:19:28;8.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:21:56;14.43;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:24:23;14.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:26:51;17.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:29:19;11.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:31:47;10.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:34:15;7.83;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:36:43;8.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:39:11;13.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:41:39;9.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:44:07;8.93;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:46:35;9.73;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:49:04;14.80;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:51:31;16.27;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:53:59;11.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:56:27;16.17;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T00:58:55;16.50;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:01:23;15.07;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:03:51;15.57;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:06:19;12.97;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:08:47;11.73;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:11:15;16.73;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:13:43;19.07;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:16:11;12.90;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:18:39;17.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:21:06;11.73;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:23:34;12.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:26:02;13.50;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:28:30;17.77;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:30:58;22.67;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:33:26;19.33;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:35:54;15.40;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:38:22;18.03;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:40:50;18.43;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:43:18;17.27;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:45:46;12.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:48:13;10.47;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:50:41;13.57;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:53:09;16.90;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:55:37;12.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T01:58:05;15.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:00:33;13.93;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:03:01;15.93;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:05:29;15.33;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:07:57;15.50;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:10:25;15.20;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:12:53;20.23;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:15:20;14.57;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:17:48;13.93;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:20:16;15.80;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:22:44;18.03;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:25:12;16.67;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:27:40;14.60;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:30:08;15.83;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:32:37;18.93;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:35:05;22.87;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:37:34;17.93;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-03T02:40:03;13.47;;;3.20;;
