sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:00:43;10.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:03:13;7.53;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:05:42;8.37;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:08:11;6.60;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:10:41;7.63;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:13:09;8.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:15:37;5.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:18:06;6.30;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:20:34;6.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:23:03;3.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:25:32;6.37;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:28:00;6.23;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:30:29;7.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:32:58;10.00;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:35:27;9.13;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:37:55;9.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:40:24;4.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:42:52;8.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:45:21;13.07;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:47:49;4.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:50:18;6.17;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:52:46;7.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:55:15;5.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T00:57:44;8.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:05:25;12.60;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:07:53;7.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:10:22;7.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:12:50;8.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:15:20;6.67;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:17:48;5.57;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:20:17;5.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:22:45;7.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:25:14;7.10;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:27:42;5.53;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:30:11;7.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:32:41;6.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:35:11;7.73;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:37:42;9.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:40:10;9.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:42:38;11.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:47:43;9.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:50:12;7.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:52:41;8.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:55:14;7.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T01:57:43;7.83;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:00:11;9.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:02:40;6.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:05:09;6.73;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:07:37;9.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:10:06;6.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:12:34;9.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:15:04;4.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:17:32;6.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:20:01;9.30;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:22:30;7.23;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:24:59;5.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:27:28;6.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:29:56;5.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:32:25;7.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:34:58;8.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:37:27;9.40;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:39:55;10.47;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:42:24;6.63;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:44:52;6.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:47:20;6.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:49:49;7.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:52:17;8.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:54:46;9.53;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T02:59:52;11.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:02:20;9.20;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:04:49;10.43;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:07:17;5.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:09:46;6.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:12:14;4.67;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:14:43;7.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:17:11;7.80;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:19:39;5.83;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:22:08;7.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:24:36;6.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:27:05;8.03;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:29:33;7.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:32:02;8.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:34:30;6.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:37:00;7.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:39:28;7.37;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:41:56;8.30;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:44:25;7.23;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:46:57;11.20;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-26T03:49:25;10.63;;;3.00;;
