sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:01:56;4.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:04:24;7.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:06:52;8.17;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:09:21;5.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:14:35;6.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:17:03;9.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:19:31;8.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:21:59;5.87;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:24:27;8.80;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:26:55;8.33;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:29:23;6.70;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:31:51;8.10;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:34:19;3.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:36:47;8.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:39:16;5.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:41:44;6.90;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:44:12;7.77;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:46:40;7.73;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:49:08;5.07;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:51:36;4.07;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:54:04;6.33;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:56:32;7.77;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T00:59:00;6.40;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:01:28;5.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:03:56;8.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:06:24;8.23;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:08:52;8.77;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:11:23;4.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:13:52;3.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:19:07;8.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:21:35;6.27;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:24:03;6.43;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:26:31;8.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:28:59;6.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:31:27;7.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:33:55;2.17;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:36:23;4.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:38:51;6.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:41:19;7.10;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:43:47;4.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:46:15;5.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:48:43;5.70;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:51:11;5.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:53:40;9.27;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:56:08;5.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T01:58:36;6.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:01:04;8.93;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:03:32;5.00;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:06:00;6.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:08:28;4.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:10:56;4.37;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:13:24;6.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:15:52;7.87;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:18:20;6.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:20:48;5.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:23:16;4.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:25:44;4.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:28:12;4.70;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:30:40;6.20;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:33:08;7.60;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:35:36;5.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:38:04;4.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-28T02:40:32;4.67;;;1.50;;
