sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:02:24;4.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:04:53;5.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:07:21;3.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:09:50;2.33;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:12:18;2.33;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:14:46;3.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:17:15;4.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:19:43;4.33;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:22:11;4.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:24:39;4.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:27:07;4.57;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:29:35;4.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:32:04;2.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:34:32;5.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:37:01;3.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:39:29;4.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:41:57;5.50;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:44:25;4.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:46:53;2.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:49:21;6.37;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:51:49;3.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:54:17;3.60;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T00:59:29;2.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:01:57;3.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:04:26;2.90;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:06:54;4.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:09:22;5.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:11:50;5.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:16:58;7.60;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:19:26;2.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:22:00;3.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:26:58;3.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:29:26;3.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:31:54;2.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:34:22;5.33;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-08T01:36:51;3.33;;;2.10;;
