sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-01-26T01:44:49;4.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T01:47:17;8.03;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T01:49:44;6.07;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T01:52:11;4.57;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T01:54:38;10.90;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T01:57:04;6.20;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T01:59:31;7.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:01:58;5.63;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:04:25;4.70;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:06:53;7.63;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:09:20;6.93;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:11:47;5.93;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:14:15;4.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:16:43;5.47;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:19:10;7.40;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:21:36;5.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:24:04;6.20;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:26:31;5.43;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:28:58;5.40;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:31:25;4.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:33:52;3.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:36:20;5.57;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:38:47;3.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:41:13;6.03;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:43:41;4.57;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:46:08;6.70;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:48:36;3.00;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:51:03;4.43;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:53:30;4.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:55:57;6.23;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T02:58:24;7.87;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:00:51;4.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:03:17;5.20;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:05:45;5.83;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:08:12;3.90;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:10:38;4.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:13:05;3.43;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:15:32;5.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:17:59;5.50;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:20:26;5.00;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:22:54;4.60;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:25:20;5.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:27:47;6.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:30:14;5.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:32:41;3.10;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:35:08;4.50;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:37:35;3.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:40:02;2.87;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:42:29;4.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:44:56;5.10;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:47:23;4.87;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:49:50;5.93;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:52:17;4.17;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:54:49;6.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:57:16;5.90;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T03:59:43;5.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:02:10;4.43;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:04:37;4.33;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:07:05;5.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:09:33;5.37;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:12:00;9.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:14:27;7.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:16:54;7.07;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:19:21;5.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:21:48;4.13;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:24:15;7.20;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:26:43;5.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:29:09;7.07;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:31:37;7.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:34:04;10.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:36:31;6.30;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:38:58;6.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:41:25;5.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:43:53;7.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:46:21;6.70;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:48:49;4.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:51:16;4.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:53:43;9.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:56:10;6.50;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T04:58:36;9.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:01:03;8.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:03:31;10.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:05:58;10.80;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:08:25;7.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:10:52;8.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:13:19;7.37;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:15:46;6.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:18:13;6.93;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:20:40;4.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:23:07;8.70;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:25:34;4.93;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:28:01;4.47;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:30:28;6.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:32:55;7.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:35:21;10.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:37:48;5.03;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:40:16;6.67;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:42:42;7.67;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:45:10;7.43;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:47:37;6.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:50:04;7.87;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:52:31;5.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:54:59;7.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:57:25;7.20;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T05:59:52;3.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:02:19;9.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:04:46;6.20;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:07:13;5.87;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:09:40;5.17;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:12:07;6.87;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:14:34;7.40;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:17:01;6.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:19:28;4.10;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:21:55;5.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:24:22;5.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:26:49;3.53;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:29:16;5.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:31:44;10.27;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:34:12;8.50;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:36:39;5.03;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:39:05;3.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:41:32;6.63;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:44:01;11.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:46:28;4.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:48:54;7.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:51:21;7.60;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:53:48;6.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:56:16;8.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T06:58:44;8.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:01:11;5.50;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:03:38;4.93;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:06:06;6.90;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:08:33;9.37;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:11:00;13.50;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:13:27;5.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:15:55;7.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:18:21;7.47;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:20:48;11.80;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:23:16;9.83;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:25:43;9.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:28:10;9.27;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:30:37;9.57;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:33:04;6.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:35:31;9.50;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:37:58;11.73;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:40:25;11.93;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:42:52;12.60;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:45:19;15.47;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:47:46;12.20;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:50:12;14.30;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:52:40;19.23;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:55:06;16.87;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T07:57:33;15.20;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:00:00;11.63;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:02:30;17.93;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:04:57;15.47;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:07:25;12.37;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:09:53;16.87;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:12:20;12.83;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:14:47;14.60;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:17:14;15.70;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:19:41;16.00;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:22:08;14.63;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:24:35;10.83;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:27:02;16.37;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:29:29;14.50;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:31:57;18.80;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:34:24;14.93;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:36:51;13.60;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:39:18;15.43;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:41:45;17.20;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:44:12;19.87;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:46:40;25.73;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:49:07;17.17;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:51:34;18.70;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:54:03;10.50;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:56:31;14.37;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T08:58:58;10.60;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:01:25;13.00;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:03:52;11.37;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:06:19;10.97;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:08:46;14.37;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:11:14;14.27;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:13:43;13.77;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:16:11;11.97;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:18:38;12.97;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:21:05;14.40;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:23:32;12.20;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:26:00;17.77;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:28:28;15.63;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:30:56;13.00;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:33:23;15.60;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:35:52;14.13;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:38:20;14.67;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:40:47;16.73;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:43:15;17.17;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:45:42;17.43;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:48:09;17.20;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:50:36;17.27;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:53:03;15.03;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:55:31;19.47;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T09:57:57;15.03;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:00:24;16.63;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:02:52;11.57;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:05:20;14.47;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:07:47;12.17;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:10:14;13.60;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:12:41;16.63;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:15:08;20.07;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:17:36;19.83;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:20:04;22.80;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:22:31;14.37;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:24:58;12.73;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:27:25;13.55;;;6.62;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:29:52;12.90;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:32:20;12.77;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:34:47;16.13;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:37:15;17.17;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:39:42;18.17;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:42:09;16.63;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:44:37;13.13;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:47:05;10.53;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:49:32;15.57;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:51:59;13.33;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:54:27;13.97;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:56:54;17.63;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T10:59:23;19.27;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:01:50;14.37;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:04:18;13.13;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:06:45;12.37;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:09:12;13.90;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:11:39;13.67;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:14:07;15.90;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:16:34;16.33;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:19:01;13.43;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:21:29;15.40;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:23:57;15.10;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:26:24;14.53;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:28:51;16.53;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:31:18;16.90;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:33:46;15.70;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:36:13;10.33;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:38:40;13.73;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:41:07;14.13;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:43:34;14.73;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:46:01;14.47;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:48:28;14.80;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:50:56;18.07;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:53:24;12.00;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:55:50;11.43;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T11:58:18;14.00;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:00:45;17.80;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:03:12;18.00;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:05:39;14.70;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:08:06;14.63;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:10:33;11.97;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:13:00;10.40;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:15:28;9.83;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:17:56;13.57;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:20:23;8.73;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:22:50;10.80;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:25:17;13.03;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:27:44;8.00;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:30:11;15.50;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:32:39;9.20;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-26T12:35:06;11.53;;;3.83;;
