sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:02:13;8.90;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:04:42;8.10;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:07:11;8.90;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:09:40;7.43;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:12:09;7.30;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:14:38;8.33;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:17:06;9.63;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:19:36;10.07;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:22:04;9.10;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:24:33;9.13;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:27:02;8.13;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:29:31;7.70;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:32:00;7.43;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:34:29;7.00;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:36:58;8.17;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:39:26;8.23;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:41:54;6.30;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:44:23;6.33;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:46:52;6.90;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:49:21;6.67;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:51:48;8.43;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:54:17;6.67;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T00:56:45;6.90;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:01:52;7.27;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:04:21;7.20;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:06:49;10.60;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:09:18;7.90;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:11:46;8.40;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:14:14;8.47;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:16:42;9.13;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:19:11;7.90;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:21:39;7.47;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:24:08;11.07;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:26:37;8.77;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:29:05;7.63;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:31:34;7.73;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:34:02;7.97;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:36:31;7.63;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:39:00;8.87;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:41:28;7.67;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:43:56;9.13;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:46:25;6.60;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:48:53;6.90;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:51:22;8.13;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:53:50;7.17;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:56:18;9.27;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T01:58:47;9.57;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:01:15;7.00;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:03:44;7.87;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:06:12;8.17;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:08:40;7.90;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:11:09;10.47;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:13:37;7.73;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:16:05;7.27;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:18:34;8.77;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:21:02;7.67;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:23:32;7.47;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:26:00;9.47;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:28:29;6.87;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:30:58;7.20;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:33:27;8.07;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:35:56;7.20;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:38:25;7.53;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:40:54;7.67;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:43:24;6.80;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:45:53;7.27;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:48:22;6.70;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:50:52;6.63;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:53:20;8.60;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:55:49;9.93;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T02:58:18;6.83;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:00:46;6.70;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:03:14;7.53;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:05:43;7.63;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:08:12;9.17;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:10:42;7.37;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:13:10;5.80;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:15:39;7.40;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:18:07;7.90;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:20:37;6.60;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:23:07;7.47;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:25:36;6.40;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:28:05;5.90;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:30:33;6.23;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:33:02;7.40;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:35:31;6.10;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:38:00;6.20;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:40:29;7.40;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:42:57;5.87;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:45:27;5.83;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:47:56;8.23;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:50:25;6.23;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:52:54;5.57;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:55:22;5.97;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T03:57:51;5.53;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:00:20;5.50;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:02:48;5.90;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:05:18;6.07;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:07:46;6.23;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:10:15;6.80;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:12:44;5.93;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:15:12;5.27;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:17:41;6.90;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:20:10;5.30;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:22:38;5.60;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:25:07;5.23;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-25T04:27:36;5.73;;;5.10;;
