sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:01:47;4.30;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:04:17;3.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:06:45;3.83;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:09:14;4.00;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:11:42;4.03;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:14:11;3.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:16:40;3.60;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:19:09;3.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:21:39;4.10;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:24:09;5.43;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:26:38;3.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:29:06;3.77;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:31:35;5.40;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:34:04;4.43;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:36:33;5.03;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:39:02;4.50;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:41:30;5.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:43:59;4.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:46:28;4.70;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:48:57;4.20;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:51:25;4.97;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:53:54;6.67;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:56:22;4.83;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T00:58:51;4.87;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:01:20;4.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:03:49;6.07;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:06:17;5.07;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:08:46;5.57;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:11:14;4.63;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:13:42;5.43;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:16:11;5.30;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:18:39;6.03;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:21:09;4.63;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:23:41;5.17;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:26:09;6.07;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:28:37;4.63;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:31:06;6.60;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:33:34;6.43;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:36:03;4.93;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:38:31;4.93;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:41:00;4.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:43:29;5.00;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:45:58;5.00;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:48:26;6.43;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:50:55;6.13;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:53:23;5.20;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:55:52;5.27;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T01:58:20;5.53;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:00:49;5.57;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:03:19;7.60;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:05:47;5.30;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:08:16;5.63;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:10:44;6.73;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:13:13;5.83;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:15:42;6.00;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:18:11;6.17;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:20:39;8.07;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:23:08;8.17;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:25:38;5.80;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:28:06;7.43;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:30:35;8.57;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:33:04;6.23;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:35:33;6.43;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:38:02;6.00;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:40:31;5.97;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:43:00;6.33;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:45:28;6.07;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:47:57;7.53;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:50:25;6.33;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:52:54;6.20;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:55:22;6.70;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T02:57:51;6.30;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T03:00:19;6.10;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T03:02:48;8.00;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-15T03:05:17;5.80;;;5.30;;
