sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:03:02;2.50;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:13:47;3.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:18:53;4.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:29:49;5.17;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:32:17;4.53;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:34:45;4.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:37:15;2.60;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:39:44;5.20;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:44:50;2.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:47:23;4.33;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:49:52;2.10;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:52:21;2.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T00:54:50;3.37;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:00:05;3.93;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:02:38;2.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:05:09;2.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:07:41;4.03;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:10:13;5.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:12:45;5.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:15:16;2.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:17:49;1.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:20:18;2.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:22:46;3.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:25:15;3.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:30:21;4.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:35:25;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:40:40;2.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:43:15;3.27;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:48:22;3.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:50:51;2.10;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:53:21;3.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T01:55:52;2.30;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:00:55;2.80;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:03:23;2.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:05:51;4.23;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:08:25;3.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:10:54;3.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:13:23;3.57;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:16:01;2.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:18:30;2.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:20:59;1.90;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:23:28;3.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:25:56;1.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-25T02:28:27;5.13;;;1.70;;
