sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:00:47;8.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:03:14;7.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:05:41;7.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:08:09;5.03;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:10:35;6.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:13:02;7.80;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:15:29;6.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:17:56;5.17;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:20:23;7.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:22:50;5.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:25:17;3.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:27:44;3.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:30:11;3.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:32:37;4.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:35:05;4.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:37:32;3.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:40:04;5.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:42:31;3.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:44:58;5.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:47:25;4.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:49:53;4.17;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:52:20;7.37;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:54:47;4.10;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:57:15;5.40;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T00:59:42;3.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:02:09;5.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:04:36;6.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:07:02;4.33;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:09:29;3.70;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:11:56;5.53;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:14:23;4.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:16:49;4.70;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:19:16;5.70;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:21:43;5.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:24:10;5.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:26:38;6.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:29:04;8.10;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:31:32;3.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:33:58;3.83;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:36:26;8.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:38:54;5.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:41:21;6.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:43:47;7.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:46:15;5.10;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:48:42;7.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:51:09;7.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:53:35;8.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:56:02;8.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T01:58:30;7.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:00:57;8.10;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:03:23;6.47;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:05:50;9.13;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:08:17;4.83;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:10:44;13.83;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:13:11;6.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:15:38;7.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:18:05;6.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:20:32;7.13;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:22:59;7.10;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:25:26;9.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:27:53;5.63;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:30:20;10.73;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:32:46;9.90;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:37:54;7.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:40:20;8.23;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:42:47;7.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:47:50;11.67;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:50:17;7.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:52:44;8.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:55:13;12.90;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T02:57:40;8.53;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:00:08;15.20;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:02:35;11.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:05:04;10.67;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:07:30;11.30;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:09:57;6.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:12:24;6.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:17:26;12.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:19:54;10.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:22:20;8.27;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:24:48;9.63;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:27:15;12.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:29:42;12.40;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:32:08;15.73;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:34:35;9.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:37:03;14.23;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:39:30;15.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:41:57;10.83;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:44:25;14.83;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:46:53;8.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:49:20;13.50;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:51:47;7.97;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:54:15;11.13;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:56:42;9.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T03:59:09;14.43;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:01:35;11.37;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:04:03;12.23;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:06:30;13.93;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:08:56;15.00;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:11:24;12.83;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:13:51;16.37;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:16:19;13.77;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:18:45;9.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:21:13;7.33;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:23:40;11.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:26:07;21.60;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:28:34;11.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:31:01;21.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:33:28;10.63;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:35:55;11.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:38:21;14.77;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:40:48;10.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:43:16;12.10;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:45:44;16.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:48:10;14.53;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:50:38;10.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:53:06;17.47;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:55:33;16.70;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T04:57:59;10.37;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T05:00:26;13.43;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T05:02:53;13.50;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T05:05:19;9.73;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T05:07:47;10.27;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T05:10:16;11.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-11T05:12:43;10.13;;;2.40;;
