sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:00:23;13.43;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:02:55;21.30;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:05:25;15.20;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:07:54;14.10;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:10:22;11.67;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:12:50;19.57;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:15:18;13.97;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:17:46;13.40;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:20:14;14.60;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:22:43;12.50;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:25:11;9.43;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:27:40;14.87;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:32:50;10.97;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:35:19;16.43;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:37:48;13.20;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:40:17;12.43;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:42:47;12.40;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:45:28;12.00;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:47:56;13.10;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:50:24;13.10;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:52:53;13.33;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:55:21;14.70;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T00:57:50;18.13;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T01:00:19;16.27;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T01:03:01;13.23;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T01:05:29;11.17;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T01:07:57;14.27;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T01:10:25;15.50;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-19T01:12:53;12.47;;;7.27;;
