sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:00:20;8.47;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:02:49;5.00;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:05:17;3.47;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:07:49;7.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:10:17;6.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:12:45;3.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:15:14;6.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:20:17;8.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:22:46;5.60;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:25:14;6.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:30:17;5.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:32:46;7.13;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:35:14;9.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:37:43;4.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:40:11;3.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:42:40;6.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:45:09;11.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:47:38;5.57;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:50:06;4.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:52:34;6.03;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:55:03;7.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T00:57:31;8.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:00:00;7.17;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:02:28;7.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:04:56;5.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:07:25;7.77;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:09:53;9.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:12:22;9.43;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:14:50;6.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:17:18;5.07;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:19:47;10.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:22:15;5.23;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:24:43;7.13;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:27:12;11.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:29:40;6.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:32:10;6.03;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:34:38;6.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:37:06;4.60;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:39:34;8.57;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:42:03;8.07;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:44:31;8.80;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:47:00;11.20;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:49:28;8.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:51:57;10.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:54:25;10.67;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:56:54;9.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T01:59:26;10.57;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:01:55;10.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:04:23;7.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:06:51;5.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:09:21;7.57;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:11:49;10.33;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:14:17;12.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:16:45;8.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:19:15;12.10;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:21:43;10.97;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:24:12;5.87;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:26:40;5.67;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:29:10;10.33;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:31:38;10.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:34:06;10.37;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:36:35;8.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:39:08;3.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:41:38;8.53;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:44:06;7.13;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:46:34;9.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:51:43;13.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:54:11;11.10;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:56:40;8.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T02:59:10;7.27;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:01:38;8.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:04:06;7.57;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:06:34;6.23;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:09:04;8.17;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:11:33;8.00;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:14:02;9.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:16:30;4.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:18:59;10.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:21:27;13.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:23:55;3.93;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:26:24;7.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:28:52;7.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:31:21;9.03;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:33:49;11.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:36:17;8.93;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:38:46;9.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:41:13;9.23;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:43:43;10.33;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:46:11;6.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-22T03:48:42;9.43;;;2.10;;
