sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:00:23;21.70;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:02:53;19.67;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:05:21;16.00;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:07:50;18.27;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:10:18;14.27;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:12:46;25.60;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:15:14;23.33;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:17:42;16.63;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:20:10;22.97;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:22:38;28.10;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:25:06;20.80;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:27:34;25.90;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:30:02;30.30;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:32:30;28.07;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:34:58;24.67;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:37:26;39.50;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:39:54;31.03;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:42:22;36.70;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:44:50;27.90;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:47:18;32.40;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:49:46;34.80;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:52:14;27.90;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:54:42;35.83;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:57:10;35.80;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T00:59:38;30.80;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T01:02:06;30.10;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T01:04:34;34.30;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T01:07:02;37.30;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-07T01:09:30;27.83;;;5.80;;
