sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:36:02;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:38:30;2.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:40:58;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:43:26;1.73;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:45:54;4.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:48:22;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:50:50;1.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:53:18;3.33;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:55:54;2.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T07:58:46;1.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:04:41;3.73;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:07:15;4.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:09:53;2.10;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:15:14;3.60;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:17:55;4.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:20:37;4.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:23:18;3.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:26:00;3.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:31:17;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:33:50;4.20;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:36:30;2.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:39:10;2.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:41:48;3.20;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:44:19;2.07;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:46:49;4.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:49:24;2.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:51:55;3.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:57:09;2.73;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T08:59:37;1.77;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:02:05;1.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:04:33;3.63;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:07:02;1.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:09:30;2.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:12:04;2.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:14:44;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:20:06;2.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:22:36;2.93;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:25:05;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:27:33;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:30:03;2.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:32:44;1.33;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:35:18;1.70;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:37:50;1.73;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:40:30;1.30;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:43:06;0.93;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:45:37;1.03;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:48:05;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:50:37;1.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:53:05;2.07;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:55:34;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T09:58:09;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:00:37;1.87;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:03:10;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:05:39;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:08:07;1.37;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:10:35;0.87;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:13:03;1.30;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:15:31;1.90;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:18:00;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:20:28;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:22:56;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:25:24;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:27:52;4.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:30:20;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:32:48;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:35:16;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:37:44;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:40:12;2.67;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:42:40;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:45:08;1.87;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:47:36;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:50:04;2.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:52:32;2.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:55:00;1.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:57:28;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T10:59:59;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:02:27;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:04:55;1.20;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:07:25;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:09:53;2.70;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:12:21;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:14:49;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:17:17;1.13;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:19:45;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:22:13;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:24:41;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:27:09;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:29:43;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:32:11;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:34:39;2.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:37:08;1.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:39:36;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:42:04;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:44:32;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:47:06;1.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:49:39;1.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:52:07;1.03;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:54:35;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:57:03;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T11:59:31;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:01:59;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:04:27;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:06:55;1.23;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:09:23;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:11:51;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:14:19;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:16:49;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:19:17;1.07;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:21:45;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:24:13;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:26:41;0.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:29:09;0.93;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:31:37;1.03;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:34:05;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:36:33;1.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:39:02;2.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:41:31;1.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:43:59;1.73;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:46:27;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:48:55;2.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:51:23;1.40;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:53:51;1.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:56:19;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T12:58:47;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-04T13:01:15;2.40;;;0.97;;
