sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:00:48;6.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:03:18;4.57;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:05:47;5.87;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:08:15;3.03;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:10:43;3.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:13:11;4.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:15:39;4.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:18:07;5.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:20:35;6.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:23:03;3.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:25:31;4.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:28:04;6.87;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:30:32;8.40;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:33:00;3.33;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:35:28;4.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:37:57;2.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:40:24;5.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:42:53;10.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:45:21;5.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:47:49;2.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:50:17;4.00;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:52:45;6.17;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:55:14;3.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T00:57:42;6.27;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:00:11;6.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:02:39;4.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:05:07;2.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:07:35;4.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:10:03;5.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:12:31;4.60;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:14:59;5.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:17:28;4.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:19:56;4.13;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:22:24;5.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-23T01:24:53;4.00;;;1.80;;
