sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2019-01-19T00:04:41;13.33;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T00:14:05;11.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T00:17:08;11.47;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T00:26:56;10.47;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T00:39:16;14.57;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T00:48:35;13.67;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T00:54:52;12.93;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T00:57:44;15.25;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:00:19;12.73;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:15:59;15.97;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:21:44;16.47;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:30:35;18.60;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:36:39;15.27;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:39:36;24.93;;;11.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:42:39;22.77;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:51:49;15.63;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:54:48;14.53;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T01:57:34;19.43;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:00:28;16.53;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:03:17;17.63;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:09:56;20.23;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:12:52;16.10;;;12.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:15:50;19.73;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:18:39;16.23;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:25:00;22.07;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:27:55;17.30;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:34:14;21.47;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:37:00;16.03;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T02:43:04;17.33;;;13.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T03:02:21;18.73;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T03:08:32;22.17;;;15.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T03:14:22;21.20;;;14.37;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T03:17:18;19.87;;;15.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T03:20:10;18.20;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T03:32:48;21.70;;;15.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T03:35:47;27.80;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T03:38:47;21.97;;;16.83;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T03:56:59;18.67;;;14.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:06:27;16.37;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:22:31;15.20;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:27:52;24.27;;;17.37;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:30:21;25.67;;;20.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:32:50;24.13;;;18.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:35:18;22.47;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:37:47;20.10;;;16.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:40:16;22.43;;;16.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:42:45;21.17;;;18.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:45:14;22.87;;;18.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:47:42;23.90;;;18.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:50:11;20.63;;;18.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:52:40;20.97;;;17.33;;
8733;SDS011;4403;57.136;-2.107;2019-01-19T04:55:08;23.60;;;18.60;;
