sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:02:26;22.27;;;20.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:04:54;23.50;;;21.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:07:22;24.63;;;22.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:09:50;25.00;;;22.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:12:19;27.63;;;24.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:14:49;26.63;;;23.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:17:16;27.00;;;24.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:19:44;25.30;;;22.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:22:16;27.90;;;24.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:24:49;24.63;;;22.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:27:17;32.87;;;29.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:29:45;32.77;;;28.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:32:13;30.87;;;27.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:34:41;36.97;;;31.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:37:09;34.43;;;30.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:39:37;35.57;;;31.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:42:05;40.97;;;33.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:44:34;35.43;;;31.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:47:02;34.20;;;30.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:49:30;37.80;;;32.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:51:58;37.03;;;31.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:54:26;38.17;;;31.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T00:59:33;35.10;;;29.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:02:01;34.87;;;29.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:04:29;31.27;;;27.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:06:57;35.30;;;30.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:09:25;34.00;;;30.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:11:54;31.53;;;27.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:14:22;33.33;;;27.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:16:50;31.63;;;27.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:19:19;32.73;;;28.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:21:48;33.53;;;26.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:24:17;31.27;;;27.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:26:45;30.53;;;27.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:29:12;31.47;;;27.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:31:40;32.53;;;25.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:34:08;31.60;;;26.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:36:36;31.27;;;25.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:39:05;28.27;;;25.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:41:33;30.10;;;25.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:44:01;32.27;;;26.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:46:29;30.60;;;25.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:48:57;30.07;;;26.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:51:25;32.13;;;27.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:53:53;31.00;;;27.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:56:22;32.10;;;27.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T01:58:50;27.77;;;24.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-03T02:01:19;30.37;;;24.93;;
