sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:01:18;4.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:03:46;4.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:06:14;7.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:08:42;7.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:11:10;7.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:13:38;5.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:16:06;4.53;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:18:35;4.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:21:03;3.53;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:23:32;4.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:26:00;3.73;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:28:28;3.57;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:30:56;3.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:33:24;3.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:35:55;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:38:24;4.17;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:40:52;4.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:43:20;6.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:45:48;6.37;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:48:16;6.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:50:44;3.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:53:13;6.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:55:41;4.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T00:58:09;4.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:00:37;3.53;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:03:06;5.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:05:34;5.63;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:08:02;5.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:10:31;5.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:12:59;6.73;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:15:27;3.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:17:55;4.87;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:20:23;3.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:22:52;4.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:27:49;5.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:30:17;4.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:32:46;3.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:35:14;3.23;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:37:45;4.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:40:14;2.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:42:43;2.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:45:12;3.77;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:47:41;4.60;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:50:10;3.73;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:52:39;5.10;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:55:07;4.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T01:57:35;5.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:00:04;3.10;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:02:33;6.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:05:02;2.53;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:07:31;7.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:09:59;10.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:12:28;6.00;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:14:56;4.70;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:17:24;3.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:19:52;4.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:22:20;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:24:47;3.23;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:27:22;4.80;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:29:50;5.00;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:32:18;5.00;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:34:47;3.57;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:37:14;3.40;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:39:43;4.00;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:42:11;4.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:44:39;3.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:47:07;4.53;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:52:21;2.20;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:54:49;6.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:57:17;2.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T02:59:45;5.27;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:02:13;8.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:04:41;3.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:07:09;4.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:09:38;2.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:12:06;4.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:14:33;7.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:17:01;3.80;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:19:29;2.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:21:58;3.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:24:26;2.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:26:54;2.27;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:29:22;4.50;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:31:50;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:34:18;4.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:36:47;3.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-12T03:39:15;2.57;;;1.80;;
