sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:01:00;15.53;;;11.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:03:29;16.27;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:05:59;16.20;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:08:27;14.87;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:11:00;15.53;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:13:30;13.20;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:15:58;12.27;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:18:27;10.90;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:20:55;13.37;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:23:23;13.97;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:25:54;14.20;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:28:22;15.13;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:30:50;11.97;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:33:19;14.23;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:35:47;13.47;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:38:15;14.43;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:40:43;13.33;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:43:11;13.80;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:48:14;13.77;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:50:42;15.83;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:53:11;14.40;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:55:43;19.40;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T00:58:11;16.83;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:00:39;17.40;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:03:08;17.03;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:05:36;16.00;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:08:04;14.33;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:10:32;12.87;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:13:01;12.97;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:15:30;15.77;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:17:59;16.37;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:20:27;21.43;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:22:55;18.50;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:25:23;15.77;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-22T01:27:52;15.60;;;7.80;;
