sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:00:23;5.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:02:51;5.77;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:05:21;4.40;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:07:50;3.67;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:10:18;2.83;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:12:46;3.37;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:15:14;3.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:17:42;3.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:20:10;3.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:22:38;3.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:25:06;3.40;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:27:34;4.67;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:30:02;3.43;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:32:30;4.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:34:58;3.70;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:37:26;6.83;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:39:55;4.77;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:42:23;3.90;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:47:31;6.13;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:49:58;4.37;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:52:26;3.27;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:54:55;4.53;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:57:24;3.33;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T00:59:52;4.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:02:19;3.70;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:04:47;3.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:07:16;3.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:09:44;2.73;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:12:12;3.50;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:14:40;2.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:17:08;3.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:19:36;3.50;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:22:03;3.07;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:24:31;3.37;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:26:59;3.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:29:27;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:31:55;2.87;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:34:23;2.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:36:51;3.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:39:19;3.43;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:41:46;4.20;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:44:14;4.23;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:46:42;3.90;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:49:10;4.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:51:38;3.00;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:54:06;3.60;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:56:34;3.73;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T01:59:02;3.83;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:01:30;3.43;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:03:58;3.13;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:06:26;3.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:08:54;3.00;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:11:21;3.00;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:13:49;3.30;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:16:17;3.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:18:45;3.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:21:13;3.07;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:23:41;3.20;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:26:09;3.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:28:37;3.40;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:31:05;3.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:33:33;3.70;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:36:00;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:38:28;3.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-05T02:40:56;2.37;;;2.10;;
