sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:00:37;1.33;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:03:04;1.57;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:05:32;1.80;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:07:58;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:10:25;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:12:51;3.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:17:51;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:20:18;3.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:22:44;3.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:27:43;2.97;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:30:10;1.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:32:37;2.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:35:04;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:37:31;2.27;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:39:58;2.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:42:25;1.90;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:44:51;2.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:47:19;2.37;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:49:46;1.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:52:12;2.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:54:39;2.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:57:07;3.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T00:59:34;2.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:02:00;1.23;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:04:27;2.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:06:54;2.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:09:21;1.87;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:11:48;2.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:14:17;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:16:44;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:19:12;5.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:21:38;2.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:24:05;1.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:26:32;1.80;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:28:59;3.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:31:25;3.47;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:33:52;1.93;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:38:58;1.83;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:41:24;2.00;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:43:51;4.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:46:18;2.77;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:48:45;2.57;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:51:11;2.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:53:38;3.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:56:05;2.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T01:58:31;2.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:00:58;3.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:03:25;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:05:51;4.03;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:08:18;4.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:10:44;3.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:13:11;2.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:18:11;3.67;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:20:38;3.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:23:04;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:25:31;2.80;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:27:58;5.17;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:30:25;2.90;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:32:52;2.60;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:35:20;3.57;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:37:47;2.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:40:13;4.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:42:40;1.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:45:08;2.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:47:35;3.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:50:01;5.13;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:52:28;4.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:54:55;8.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:57:23;3.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T02:59:50;2.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:02:17;2.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:04:43;6.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:07:12;2.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:09:38;3.03;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:12:05;6.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:14:32;4.47;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:16:59;3.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:19:26;4.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:21:52;4.30;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:24:19;2.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:26:45;6.03;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:29:13;4.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:31:40;2.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:34:07;3.50;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:36:34;1.90;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:39:05;2.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:41:32;4.03;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:43:59;3.67;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:46:25;3.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:48:52;2.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:51:18;3.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:53:45;2.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:56:12;3.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T03:58:38;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:06:22;2.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:08:50;2.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:11:17;2.83;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:13:44;3.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:16:11;2.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:18:37;3.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:21:04;2.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:23:31;2.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:28:33;2.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:31:00;2.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:33:27;1.90;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:35:54;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:38:21;4.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:40:47;2.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:43:15;5.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:45:43;2.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:48:10;2.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:50:37;3.53;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:53:03;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:55:30;3.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T04:57:57;3.13;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:00:23;2.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:02:50;3.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:05:17;1.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:07:43;3.07;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:10:10;2.70;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:12:36;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:15:03;1.53;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:17:30;2.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:19:56;5.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:22:23;2.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:24:49;5.07;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:29:49;3.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:32:17;3.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:34:43;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:37:11;6.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:39:38;2.93;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:42:05;1.97;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:44:31;2.83;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:46:58;2.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-26T05:49:25;1.00;;;1.00;;
