sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:00:29;7.63;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:02:57;5.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:05:25;7.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:07:53;8.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:10:21;7.33;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:12:49;6.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:15:17;8.37;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:17:45;6.87;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:20:13;5.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:22:41;8.57;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:25:09;7.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:27:36;7.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:30:05;6.73;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:32:33;7.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:35:01;6.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:37:28;9.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:39:56;7.07;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:42:24;7.97;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:44:52;6.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:47:20;7.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:49:48;7.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:52:16;6.03;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:54:44;9.03;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:57:12;5.80;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T00:59:40;6.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:02:08;7.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:04:36;6.70;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:07:07;8.70;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:09:36;8.37;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:12:04;7.13;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:14:32;8.10;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:17:00;6.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:19:28;5.97;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:21:56;7.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:24:24;8.97;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:26:52;8.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:29:20;7.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:31:48;6.07;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:34:16;5.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:36:44;7.73;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:39:12;8.80;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:41:40;10.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:44:08;10.47;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:46:36;8.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:49:04;10.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:51:34;8.93;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:54:02;4.00;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:56:30;7.80;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T01:58:59;8.30;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:01:27;7.20;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:03:55;5.87;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:06:23;10.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:08:51;8.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:11:19;12.27;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:13:47;9.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:16:15;8.93;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:18:43;11.20;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:21:11;9.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:23:39;8.20;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:26:07;6.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:28:35;6.83;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:31:03;9.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:33:32;7.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:36:00;7.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:38:28;6.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:40:56;8.57;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:43:24;7.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:45:52;8.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:48:20;8.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:50:48;9.20;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:53:16;9.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:55:44;8.40;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T02:58:12;8.77;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:00:40;9.70;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:03:08;8.83;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:05:36;10.00;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:08:04;8.73;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:10:32;6.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:12:59;9.80;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:15:28;7.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:17:56;7.67;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:20:24;6.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:22:52;10.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:25:20;13.27;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:27:48;10.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:30:16;12.03;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:32:44;10.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:35:12;8.63;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:37:39;11.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:40:07;10.00;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:42:36;8.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:45:04;9.13;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:47:32;16.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:50:00;13.10;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:52:28;12.17;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:54:56;11.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:57:24;13.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T03:59:52;8.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T04:02:20;8.90;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-21T04:04:48;10.73;;;2.63;;
