sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:01:12;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:03:39;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:06:06;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:08:32;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:10:59;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:13:26;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:15:53;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:18:19;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:20:46;1.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:23:13;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:25:39;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:28:06;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:30:33;1.10;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:32:59;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:35:26;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:37:53;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:40:19;2.10;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:42:46;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:45:13;1.90;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:47:39;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:50:06;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:52:33;2.70;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:55:03;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:57:30;0.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T00:59:56;3.53;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:02:23;1.60;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:04:50;2.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:07:17;1.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:09:43;1.23;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:12:10;1.93;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:14:37;4.53;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:17:03;5.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:19:30;4.23;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:21:57;5.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:26:56;5.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:29:22;4.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:31:50;4.47;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:34:18;5.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:36:45;3.30;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:39:11;7.20;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:41:38;3.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-24T01:44:05;4.43;;;1.60;;
