sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:05:26;5.47;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:10:35;5.87;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:13:04;4.77;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:15:33;7.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:23:37;5.97;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:26:06;6.63;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:31:19;5.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:33:51;6.57;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:36:23;8.00;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:44:17;4.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:46:54;3.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:52:04;7.47;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T06:57:37;5.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:00:09;5.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:02:38;9.13;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:05:06;5.03;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:07:37;6.87;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:10:11;5.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:12:40;7.60;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:15:10;6.77;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:17:50;5.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:20:22;6.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:22:50;6.43;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:25:21;7.53;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:30:26;6.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:35:37;3.33;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:38:08;4.83;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:40:36;5.50;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:43:06;4.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:45:35;3.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:48:04;5.87;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:50:32;3.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:53:01;4.83;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:55:30;7.93;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T07:57:58;6.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:00:26;7.37;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:02:54;4.67;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:05:23;5.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:07:53;6.20;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:10:22;4.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:12:50;4.73;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:15:19;5.30;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:20:31;4.60;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:22:59;6.03;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:25:28;7.00;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:27:56;10.40;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:30:24;5.20;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:32:53;11.43;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:35:21;6.27;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:40:28;7.67;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:42:56;11.67;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:45:24;9.47;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:50:36;9.23;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:53:04;9.10;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:55:32;6.97;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T08:58:03;7.97;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:11:59;4.70;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:14:27;6.13;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:16:56;6.27;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:19:25;6.80;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:21:58;6.60;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:24:33;6.20;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:27:05;7.83;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:29:36;6.03;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:32:07;5.77;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:34:36;10.20;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:37:04;6.43;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:39:40;7.67;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:42:09;10.20;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:44:38;14.23;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:47:07;7.13;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:52:21;6.70;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:54:49;6.13;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:57:18;11.70;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T09:59:48;8.57;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:02:16;8.13;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:04:50;6.27;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:07:19;6.63;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:12:24;6.90;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:14:53;5.70;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:17:22;8.90;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:19:52;12.00;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:22:22;6.87;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:24:51;9.07;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:27:20;9.23;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:29:51;7.10;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:32:20;6.80;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:34:49;7.27;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:37:18;6.13;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:39:47;7.83;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:42:17;7.03;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:44:47;7.63;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:47:17;6.30;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:49:46;5.73;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:52:15;10.83;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:54:44;8.50;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T10:57:21;10.20;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:00:02;10.50;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:02:31;7.40;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:05:08;7.43;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:07:38;6.87;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:12:40;10.77;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:15:09;10.43;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:17:48;8.70;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:20:22;10.10;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:23:01;8.47;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:25:38;12.03;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:28:09;5.70;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:30:40;5.73;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:33:08;4.33;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:35:37;5.93;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:38:10;11.00;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:40:41;7.23;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:43:10;4.43;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:45:39;6.00;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:48:08;5.97;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:50:40;5.37;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:53:09;9.13;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:55:37;9.67;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T11:58:07;7.10;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:00:41;6.17;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:03:11;8.00;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:05:41;4.67;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:08:10;5.97;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:10:40;5.87;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:13:10;5.90;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:15:39;8.53;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:18:12;7.43;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:23:24;5.37;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:25:53;6.87;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:28:23;4.57;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:33:34;6.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:36:05;6.80;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:38:34;6.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:41:03;3.93;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:43:32;4.37;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:46:02;4.00;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:48:31;6.13;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:51:01;3.33;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:53:30;4.83;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:55:58;4.13;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T12:58:29;3.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:00:59;6.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:03:28;7.63;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:05:57;3.63;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:08:26;4.70;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:10:58;5.13;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:13:27;6.77;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:15:57;5.80;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:18:26;7.27;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:20:57;6.90;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:23:25;6.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:25:54;6.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:28:24;5.50;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:33:31;7.53;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:36:00;3.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:38:29;3.57;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:43:34;5.73;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:46:02;6.10;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:48:31;5.40;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:51:04;6.90;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:53:33;9.00;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:56:02;7.90;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T13:58:31;8.47;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:01:04;8.13;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:03:34;9.67;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:06:03;11.07;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:13:37;11.77;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:16:06;11.87;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:18:35;10.10;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:21:05;12.53;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:23:34;11.80;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:26:03;15.17;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:28:32;10.00;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:33:35;9.87;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:36:04;8.90;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:38:33;9.43;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:41:04;11.53;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:43:39;10.93;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:46:13;10.23;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:48:46;9.27;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:51:20;11.33;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:53:51;6.40;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:56:20;5.17;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T14:58:49;5.73;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T15:01:17;7.20;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T15:03:46;9.07;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-10T15:06:14;7.83;;;6.60;;
