sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:00:46;12.00;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:03:14;11.17;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:05:44;11.00;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:08:13;11.07;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:10:41;11.03;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:13:10;13.73;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:15:39;11.73;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:18:07;10.63;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:20:36;11.33;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:23:05;10.17;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:25:34;11.10;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:28:07;10.97;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:30:36;10.97;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:33:05;10.67;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:35:34;11.43;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:38:02;10.07;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:40:31;11.77;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:43:00;8.93;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:45:28;10.07;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:47:57;10.57;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:50:26;8.90;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:52:56;11.20;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:55:24;9.50;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T00:57:53;9.30;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:00:21;9.50;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:02:50;10.43;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:05:18;9.07;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:07:47;9.37;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:10:15;8.27;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:12:44;9.43;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:15:12;9.00;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:17:41;8.87;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:20:09;9.73;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:22:38;8.57;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:25:07;8.70;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:27:35;8.27;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:30:04;9.57;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:32:33;8.20;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:35:02;8.33;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:37:30;9.40;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:39:59;8.17;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:42:28;8.33;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:44:56;8.43;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:47:25;8.20;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:49:54;8.20;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:52:25;7.73;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:54:55;8.20;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:57:23;8.23;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T01:59:52;8.67;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:02:20;8.07;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:04:49;7.90;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:07:18;7.90;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:09:47;8.53;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:12:17;7.87;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:14:45;8.07;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:17:14;8.00;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:19:42;8.73;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:22:11;8.00;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:24:39;8.10;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:27:08;8.67;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:29:36;8.50;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:32:05;7.03;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:34:33;8.33;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:37:02;7.87;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:39:31;7.73;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:41:59;8.03;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:44:28;7.67;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:46:57;8.60;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:49:25;7.47;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:51:55;7.43;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:54:24;7.43;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:56:53;7.80;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T02:59:20;8.23;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:01:49;7.17;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:04:17;8.93;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:06:46;8.57;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:09:15;8.60;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:11:43;7.70;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:14:12;8.63;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:16:41;7.90;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:19:09;7.70;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:21:38;8.60;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:24:06;8.47;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:26:35;8.17;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:29:03;9.70;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:31:32;7.87;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:34:00;7.70;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:36:29;8.17;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:38:58;9.03;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:41:26;7.97;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:43:55;7.60;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:46:24;7.63;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:48:52;8.13;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:51:20;7.97;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:53:49;8.07;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:56:17;8.07;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T03:58:46;7.93;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:01:15;7.53;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:03:44;7.23;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:06:13;8.03;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:08:42;7.93;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:11:10;7.77;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:13:39;8.30;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:16:07;8.23;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:18:36;8.33;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:21:04;8.00;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:23:33;7.90;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:26:01;8.10;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:28:31;7.70;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:30:59;7.87;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:33:28;9.53;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:35:57;7.53;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:38:25;8.43;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:40:55;8.27;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:43:24;7.90;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:45:52;8.03;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:48:21;10.10;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:50:50;8.10;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:53:18;7.87;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:55:46;8.33;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-14T04:58:15;7.93;;;7.23;;
