sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:00:27;19.93;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:02:57;12.47;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:05:28;16.53;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:07:56;18.07;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:10:25;20.17;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:12:55;20.87;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:15:26;17.10;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:17:55;20.90;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:20:24;21.33;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:22:53;16.37;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:25:22;17.13;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:27:50;22.53;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:30:18;21.93;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:32:48;16.07;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:35:16;18.80;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:37:45;18.07;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:40:14;19.17;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:42:43;12.67;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:45:13;20.53;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:47:41;17.47;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:50:10;18.00;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:52:40;16.90;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:55:09;14.60;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T00:57:39;16.90;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-13T01:00:12;16.57;;;4.37;;
