sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:02:08;13.27;;;11.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:04:36;12.53;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:07:05;10.20;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:09:33;11.17;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:12:01;12.67;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:14:30;12.90;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:16:58;13.33;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:19:27;11.67;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:21:56;13.53;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:24:24;11.40;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:26:53;11.57;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:29:21;11.83;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:31:49;13.03;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:34:18;12.90;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:36:45;15.10;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:39:14;12.77;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:41:42;13.47;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:44:11;10.33;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:46:39;13.73;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:49:08;17.13;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:51:36;13.80;;;10.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:54:04;12.90;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:56:33;14.93;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T00:59:02;14.23;;;10.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:01:31;15.23;;;11.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:03:59;13.73;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:06:28;16.87;;;11.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:08:56;16.83;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:11:25;13.40;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:13:53;17.43;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:16:22;19.37;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:18:50;18.30;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:21:18;13.93;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:23:46;13.90;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:26:15;17.00;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:28:43;17.43;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:31:12;12.53;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:33:40;15.30;;;11.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:36:09;14.43;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:38:37;14.60;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:41:06;16.87;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:43:34;17.93;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:46:03;17.30;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:48:31;18.77;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:50:59;17.07;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:53:28;17.97;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:55:56;15.93;;;11.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T01:58:25;22.03;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:00:53;16.20;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:03:22;18.43;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:05:50;19.17;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:08:19;19.93;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:10:47;20.73;;;13.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:13:16;14.97;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:15:44;21.30;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:18:13;18.57;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:20:41;22.13;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:23:10;18.33;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:25:39;21.40;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:28:08;17.77;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-11T02:30:37;20.60;;;12.93;;
