sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-31T00:15:35;11.00;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T00:18:04;9.30;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T00:20:33;11.60;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T00:23:01;10.17;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T00:48:18;8.33;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T00:50:46;8.30;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T00:53:14;6.90;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T00:55:42;5.53;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T00:58:11;6.77;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:00:39;5.57;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:03:07;7.67;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:05:35;7.40;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:08:03;7.93;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:10:31;8.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:12:59;9.43;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:15:28;6.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:17:56;6.53;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:20:24;9.67;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:22:52;6.47;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:25:20;8.37;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:27:48;10.37;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:30:16;6.03;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:32:44;9.13;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:35:12;7.30;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:37:40;7.23;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:40:09;9.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:42:37;6.10;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:45:05;8.30;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:47:34;5.87;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:50:02;5.70;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:52:30;6.67;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:54:58;9.93;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:57:26;8.47;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T01:59:54;7.53;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:02:22;10.13;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:04:54;7.67;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:07:23;6.83;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:09:51;6.77;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:12:19;7.30;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:14:52;5.53;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:17:20;6.50;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:19:48;6.20;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:22:16;8.10;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:24:48;6.07;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:27:16;7.73;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:29:44;6.67;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:32:12;7.07;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:34:40;8.93;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:37:08;7.20;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:39:36;7.10;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:42:04;9.43;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:44:32;6.57;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:47:01;9.23;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:49:29;6.70;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:51:57;7.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:57:00;7.57;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T02:59:28;4.40;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:01:56;4.80;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:04:24;6.83;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:06:53;6.33;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:09:21;6.17;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:11:49;6.67;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:14:17;5.97;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:16:46;4.90;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:19:14;5.77;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:21:42;9.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:24:10;6.37;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-31T03:26:38;6.67;;;3.57;;
