sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:01:20;11.80;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:03:49;10.87;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:06:18;10.57;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:08:46;12.17;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:11:15;10.93;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:13:43;18.43;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:16:12;12.97;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:18:40;12.27;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:21:08;11.73;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:23:37;13.43;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:26:05;13.10;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:28:34;10.17;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:31:02;14.33;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:33:30;13.77;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:35:59;11.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:38:28;13.13;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:40:57;13.10;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:43:26;12.63;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:45:55;10.47;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:48:24;9.97;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:50:53;12.93;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:53:21;13.80;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:55:49;10.97;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T00:58:18;10.07;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:00:47;10.93;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:03:17;12.43;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:05:47;12.87;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:08:15;10.83;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:10:44;11.93;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:13:12;12.63;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:15:41;15.83;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:18:10;12.77;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:20:38;16.07;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:23:07;10.30;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:25:36;17.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:28:04;14.73;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:30:33;9.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:33:01;12.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:35:29;12.50;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:37:58;12.93;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:40:27;11.23;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:42:55;15.80;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:45:25;13.67;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:47:53;12.90;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:50:21;13.90;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:52:55;15.17;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:55:25;11.03;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T01:57:53;14.30;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:00:22;13.43;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:02:51;15.47;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:05:19;15.40;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:07:48;8.97;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:10:16;14.97;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:12:45;14.97;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:15:17;9.60;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:17:48;13.30;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:20:18;17.30;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:22:47;9.87;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:25:15;20.03;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:27:44;11.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:30:13;17.40;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:32:42;10.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:35:11;11.90;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:37:40;10.93;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-07T02:40:09;11.13;;;3.50;;
