sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:01:19;5.93;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:03:47;5.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:06:15;4.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:08:43;6.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:11:12;6.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:13:40;5.87;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:16:08;11.67;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:18:36;7.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:21:04;9.37;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:23:32;12.37;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:26:00;10.33;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:28:28;11.77;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:30:56;12.97;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:33:24;12.47;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:35:52;10.20;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:38:20;11.70;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:40:48;12.70;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:43:16;9.57;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:45:44;9.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:48:12;6.73;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:50:40;8.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:53:08;5.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:55:36;6.70;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T00:58:05;5.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:00:33;4.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:03:01;4.93;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:05:29;6.53;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:07:57;7.07;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:10:25;5.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:12:54;6.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:15:24;5.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:17:53;7.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:20:22;4.80;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:22:50;5.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:25:18;5.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:27:46;6.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:30:14;5.90;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:32:44;5.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:35:12;7.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:37:40;5.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:40:11;7.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:42:40;7.50;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:45:09;10.60;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:47:38;11.67;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:50:07;9.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:52:35;12.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:55:04;9.30;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T01:57:32;7.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:00:01;8.23;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:02:30;8.00;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:04:58;6.83;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:07:26;7.83;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:09:54;4.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:12:22;6.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:14:50;9.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:17:18;6.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:19:46;6.03;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:22:14;6.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:24:42;7.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:27:10;6.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:29:38;7.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:32:06;6.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:34:34;8.60;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:37:02;10.07;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:39:31;13.20;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:41:59;10.07;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:44:27;6.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:46:55;8.97;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:49:23;9.63;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:51:51;9.03;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:54:19;6.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:56:47;10.10;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T02:59:15;8.13;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:01:43;10.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:04:12;7.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:06:40;12.03;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:09:08;7.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:11:36;7.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:14:04;7.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:16:32;16.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:19:00;8.80;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:21:28;11.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:23:56;10.90;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:26:24;9.37;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:34:24;12.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:36:52;13.50;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-30T03:39:20;8.83;;;2.60;;
