sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:01:14;41.07;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:03:42;41.37;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:06:10;42.00;;;14.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:08:39;37.73;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:11:07;50.23;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:13:42;44.47;;;15.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:16:11;37.80;;;17.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:18:43;46.47;;;20.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:21:15;52.27;;;23.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:23:46;54.73;;;23.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:26:15;60.07;;;27.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:28:43;51.73;;;25.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:34:26;65.23;;;27.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:36:55;62.97;;;26.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:39:27;56.67;;;24.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:41:57;48.37;;;25.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:44:29;55.13;;;25.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:46:58;55.73;;;25.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:49:26;48.50;;;24.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:51:55;57.17;;;26.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:54:23;57.07;;;25.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:56:52;44.87;;;23.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T00:59:20;52.27;;;23.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:01:48;52.57;;;25.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:04:16;49.87;;;25.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:06:44;51.57;;;24.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:09:12;48.73;;;24.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:11:40;57.03;;;23.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:14:13;51.90;;;23.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:16:44;49.37;;;22.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:19:12;49.00;;;22.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:21:40;54.53;;;22.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:24:08;50.23;;;22.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:26:36;58.23;;;23.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:29:04;46.53;;;21.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:31:32;53.70;;;23.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:34:00;53.83;;;23.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:36:28;46.03;;;21.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:38:56;52.70;;;20.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:41:24;42.73;;;21.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:43:52;47.73;;;20.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:46:20;47.53;;;21.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:48:48;43.40;;;21.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:51:16;50.07;;;20.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:53:44;49.17;;;20.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:56:14;45.23;;;21.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T01:58:41;49.23;;;21.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:01:09;45.67;;;20.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:03:37;47.23;;;20.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:06:05;46.13;;;21.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:08:33;43.70;;;19.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:11:01;47.43;;;21.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:13:33;43.67;;;20.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:16:02;43.27;;;20.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:18:32;42.97;;;20.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:21:01;42.17;;;21.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:23:29;44.43;;;21.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:25:57;43.27;;;21.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:28:25;45.60;;;21.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:30:53;47.33;;;21.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:33:21;52.83;;;21.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:35:49;44.97;;;20.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:38:17;53.13;;;21.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:40:45;49.63;;;21.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:43:13;46.77;;;20.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:45:41;47.60;;;19.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:48:09;41.73;;;19.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:50:37;39.10;;;19.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-12T02:53:05;48.10;;;18.17;;
