sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:00:01;6.07;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:02:30;9.70;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:04:58;7.53;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:07:26;6.63;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:09:54;6.93;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:12:22;7.13;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:14:50;7.90;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:17:18;10.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:19:46;7.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:22:14;8.27;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:24:42;8.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:27:11;8.33;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:29:39;10.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:32:07;7.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:34:35;6.60;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:37:03;9.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:39:31;8.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:41:59;7.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:44:27;8.07;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:46:55;10.17;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:49:23;7.90;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:51:51;8.03;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:54:19;12.63;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:56:47;11.30;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T00:59:15;5.70;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:01:43;10.63;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:04:11;9.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:06:39;10.57;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:09:07;6.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:11:36;6.30;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:14:04;11.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:16:32;7.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:19:00;10.63;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:21:29;9.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:23:57;5.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:26:25;8.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:28:53;10.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:31:21;10.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:33:49;12.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:36:23;11.60;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:38:51;6.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:41:19;9.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:43:47;6.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:46:15;10.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:48:43;9.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:51:11;10.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:53:39;8.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:56:07;9.63;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T01:58:35;10.43;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:01:03;10.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:03:31;8.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:05:59;9.47;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:08:27;8.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:10:55;10.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:13:23;8.30;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:15:51;9.93;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:18:19;10.33;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:20:47;8.03;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:23:15;16.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:25:43;7.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:28:11;11.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:30:39;15.27;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:33:13;17.13;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:35:41;12.50;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:38:09;9.13;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:40:37;15.80;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:43:05;14.10;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:45:33;10.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:48:01;15.80;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:50:29;17.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:52:57;12.17;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:55:25;9.30;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T02:57:53;14.80;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:00:21;21.60;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:02:50;12.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:05:18;11.87;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:07:46;19.43;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:10:14;12.10;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:12:44;14.67;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:15:12;14.07;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:17:41;17.50;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:20:10;14.20;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:22:43;14.40;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:25:11;8.57;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:27:40;16.27;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:30:09;7.53;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:32:38;14.80;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:35:07;11.30;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:37:36;16.00;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:40:06;16.83;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:42:35;16.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:45:04;20.70;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:47:33;19.90;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:50:01;12.10;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:52:30;9.07;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:54:58;18.40;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:57:26;16.63;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T03:59:54;23.43;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T04:02:22;24.20;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T04:04:50;16.33;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T04:07:18;13.47;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T04:09:46;13.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T04:12:14;14.23;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T04:14:42;15.03;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T04:17:10;17.07;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T04:19:38;17.07;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-12T04:22:06;15.23;;;3.50;;
