sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:02:26;10.60;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:04:53;11.17;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:07:19;14.67;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:09:46;89.57;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:12:13;139.93;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:14:40;28.60;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:17:08;24.20;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:19:36;154.53;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:22:04;20.87;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:24:31;13.60;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:26:58;18.07;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:29:24;39.00;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:31:58;27.27;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:34:26;229.03;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:36:52;69.83;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:39:19;29.07;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:41:46;23.60;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:44:13;32.57;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:46:39;20.27;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:49:06;117.10;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:51:33;123.47;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:54:01;63.30;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:56:31;105.77;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T00:58:58;27.10;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T01:01:25;28.57;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T01:03:53;15.93;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T01:06:20;18.03;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T01:08:46;27.30;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T01:11:13;15.47;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T01:13:41;23.37;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T01:16:08;14.70;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T01:18:34;14.70;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-29T01:21:01;15.33;;;9.37;;
