sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:01:57;7.70;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:04:25;3.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:06:53;8.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:11:59;4.80;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:14:27;7.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:16:55;8.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:19:23;5.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:21:51;3.93;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:24:19;5.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:26:47;4.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:34:38;5.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:37:06;5.07;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:39:34;3.63;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:44:47;6.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:47:15;8.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:52:26;6.70;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T00:57:40;5.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:00:08;9.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:02:36;9.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:05:04;3.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:07:33;7.57;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:10:01;4.53;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:15:15;7.17;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:20:29;8.87;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:25:43;5.53;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:28:10;9.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:30:38;6.77;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:33:06;5.07;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:35:34;11.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:38:02;13.47;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:40:30;20.13;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-27T01:45:44;9.80;;;2.13;;
