sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:01:07;15.73;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:03:35;12.80;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:06:03;11.20;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:08:31;12.47;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:10:59;10.30;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:13:27;11.17;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:15:55;10.87;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:18:23;13.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:20:51;9.63;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:23:19;10.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:25:47;7.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:28:15;7.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:30:43;5.90;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:33:11;10.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:35:39;8.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:38:07;10.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:40:35;9.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:43:03;6.07;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:45:31;9.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:47:59;9.93;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:50:27;7.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:52:55;8.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:55:23;7.97;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T00:57:51;9.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:00:19;9.30;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:02:48;11.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:05:16;12.53;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:07:44;9.67;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:10:11;5.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:12:39;10.97;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:15:07;8.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:17:35;9.87;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:20:03;6.47;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:22:31;9.80;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:24:59;17.00;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:27:27;12.33;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:32:41;13.43;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:35:09;9.83;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:37:37;11.60;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:40:05;11.73;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:42:33;10.83;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:45:01;15.30;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:47:30;11.30;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-13T01:49:58;8.03;;;3.00;;
