sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:00:36;3.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:03:09;3.70;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:05:37;2.53;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:08:05;3.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:10:33;5.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:13:01;3.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:15:30;4.43;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:17:58;3.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:20:28;3.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:22:56;3.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:25:24;2.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:27:52;3.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:30:20;3.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:32:48;5.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:35:17;2.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:37:45;4.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:40:13;4.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:42:41;3.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:45:09;2.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:47:37;4.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:50:05;2.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:52:33;3.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:55:01;4.17;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:57:30;3.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T00:59:58;3.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:02:26;2.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:04:54;2.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:07:22;3.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:09:50;2.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:12:18;2.47;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:14:46;3.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:17:14;4.90;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:19:42;5.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:22:11;4.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:24:40;2.47;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:27:08;2.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:29:36;3.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:32:04;3.33;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:34:32;2.63;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:37:00;5.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:39:28;3.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:41:56;3.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:44:24;3.07;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:46:53;2.23;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:49:20;3.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:51:49;3.37;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:54:17;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:56:45;3.53;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T01:59:13;3.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:01:41;1.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:04:09;4.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:06:37;3.00;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:09:07;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:11:37;3.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:14:05;4.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:16:33;2.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:19:01;3.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:21:29;1.80;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:23:57;2.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:26:25;3.63;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:28:53;2.10;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:31:21;3.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:33:49;3.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:36:17;2.70;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:38:45;3.27;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:41:14;6.17;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:43:42;3.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:46:10;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:48:39;2.73;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:51:07;3.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:53:35;4.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:56:03;2.83;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T02:58:32;2.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:00:59;5.30;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:03:27;3.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:05:56;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:08:24;5.93;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:10:52;2.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:13:20;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:15:48;3.80;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:18:16;1.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:20:44;2.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-15T03:23:13;3.50;;;1.47;;
