sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:00:05;17.27;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:02:34;19.03;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:05:03;17.97;;;15.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:07:31;18.00;;;16.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:09:59;35.50;;;17.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:12:28;19.20;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:14:56;19.07;;;17.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:17:24;19.70;;;17.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:19:52;29.00;;;17.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:22:21;19.07;;;17.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:24:50;18.03;;;16.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:27:18;23.00;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:29:46;25.13;;;17.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:32:14;20.20;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:34:42;18.87;;;16.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:37:10;18.50;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:39:39;19.93;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:42:07;20.90;;;15.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:44:35;22.50;;;17.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:47:06;18.37;;;16.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:49:35;20.47;;;16.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:52:03;19.87;;;16.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:54:32;19.90;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:57:00;21.17;;;16.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T00:59:28;20.57;;;16.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:01:56;18.07;;;16.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:04:24;16.80;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:06:52;17.23;;;15.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:09:20;18.83;;;16.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:11:50;23.43;;;18.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:14:18;18.83;;;16.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:16:47;19.17;;;17.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:19:15;29.43;;;15.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:21:43;18.00;;;16.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:24:11;27.70;;;16.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:26:39;20.97;;;17.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:29:08;18.80;;;16.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:31:37;21.37;;;17.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:34:06;19.53;;;17.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:36:34;19.77;;;17.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:39:04;22.97;;;18.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:41:34;21.13;;;17.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:44:02;22.27;;;18.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:46:30;21.60;;;18.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:48:59;21.80;;;18.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:51:27;22.33;;;18.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:53:56;23.37;;;18.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:56:24;22.93;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T01:58:52;22.37;;;18.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:01:20;20.43;;;18.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:03:49;21.17;;;17.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:06:17;20.53;;;17.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:08:45;22.63;;;17.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:11:14;21.27;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:13:42;21.63;;;18.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:16:10;22.33;;;18.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:18:38;22.73;;;18.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:21:07;23.83;;;19.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:23:35;21.87;;;18.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:26:04;21.23;;;19.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:28:34;21.73;;;17.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:31:02;20.63;;;17.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:33:30;22.87;;;17.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:35:58;21.00;;;17.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:38:27;20.63;;;17.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:40:55;18.70;;;16.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:43:23;19.13;;;16.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:45:51;23.37;;;17.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:48:19;19.80;;;16.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:50:47;18.40;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:53:16;18.27;;;16.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:55:44;17.83;;;15.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T02:58:12;17.33;;;15.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T03:00:40;18.90;;;14.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T03:03:08;20.63;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T03:05:36;19.63;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T03:08:06;20.57;;;15.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-27T03:10:34;18.90;;;15.73;;
