sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:01:33;7.53;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:04:00;4.53;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:06:27;6.70;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:08:53;4.23;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:11:20;3.63;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:13:48;5.70;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:16:14;4.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:18:42;4.13;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:21:08;6.87;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:23:36;5.03;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:26:03;5.13;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:28:30;4.37;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:30:57;6.40;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:33:27;4.87;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:35:54;4.93;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:38:21;4.77;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:40:47;5.43;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:43:14;4.90;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:45:41;4.33;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:48:08;7.07;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:50:35;6.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:53:01;7.23;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:55:28;4.43;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T00:57:54;4.43;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T01:00:21;4.90;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T01:02:48;5.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T01:05:14;4.07;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T01:07:41;4.00;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T01:10:08;4.20;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T01:12:35;3.73;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-07T01:15:01;4.07;;;3.43;;
