sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:01:34;13.00;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:04:00;13.70;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:06:27;13.93;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:08:54;14.40;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:11:21;10.60;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:13:47;15.60;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:16:14;10.23;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:18:41;10.80;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:21:07;8.87;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:23:35;12.23;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:26:02;8.47;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:28:28;9.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:30:56;10.50;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:33:23;17.07;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:35:50;13.57;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:38:17;15.40;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:40:44;10.73;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:43:11;14.03;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:45:38;13.27;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:48:04;16.37;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:50:31;13.67;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:52:57;9.07;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:55:24;16.87;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T00:57:51;14.27;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:00:17;12.97;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:02:45;14.03;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:05:13;10.90;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:07:40;17.83;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:10:07;9.57;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:12:34;9.60;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:15:01;12.40;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:17:29;14.73;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:19:55;14.90;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:22:23;19.40;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:24:50;14.90;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:27:17;15.87;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:29:45;16.20;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:32:13;14.20;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-24T01:34:40;14.80;;;3.20;;
