sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:00:45;28.73;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:03:12;32.70;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:05:39;30.20;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:08:07;27.23;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:10:35;24.73;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:13:02;23.27;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:15:29;26.43;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:17:56;23.20;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:20:23;23.27;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:22:50;24.40;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:25:18;19.67;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:27:46;31.23;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:30:13;26.73;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:32:40;31.43;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:35:07;22.93;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:37:34;22.53;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:40:00;23.97;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:42:27;21.07;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:44:55;25.10;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:47:22;20.63;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:49:49;20.53;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:52:16;25.87;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:54:43;24.93;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:57:10;20.07;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T00:59:39;21.93;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T01:02:08;25.47;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T01:04:35;24.60;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-21T01:07:03;25.93;;;6.87;;
