sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:01:59;4.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:04:27;4.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:06:55;2.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:09:23;3.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:11:51;4.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:14:19;3.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:16:47;2.67;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:19:14;2.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:21:42;4.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:24:10;6.33;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:26:38;2.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:29:06;2.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:31:34;3.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:34:02;4.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:36:30;3.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:38:58;2.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:41:26;5.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:43:54;3.47;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:46:21;2.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:48:49;2.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:51:17;4.23;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:53:45;6.07;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:56:13;2.57;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T00:58:41;3.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:01:09;3.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:03:37;2.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:06:05;2.57;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:08:33;3.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:11:00;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:13:28;3.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:15:56;4.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:18:24;6.33;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:20:52;2.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:23:20;3.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:25:48;2.67;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:28:16;2.00;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:30:44;2.23;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:33:12;2.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:35:39;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:38:07;3.70;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:40:35;2.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:43:03;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:45:31;3.03;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:47:59;2.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:50:27;3.20;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:52:55;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:55:23;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T01:57:51;2.50;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:00:18;2.77;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:02:46;2.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:05:14;2.30;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:07:42;2.37;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:10:10;3.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:12:38;1.90;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:15:06;2.93;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:17:34;2.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:20:03;2.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:22:32;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:25:00;3.23;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:27:27;2.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:29:55;2.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:32:23;6.10;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:34:51;9.13;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:37:19;3.57;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:39:47;3.00;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:42:15;2.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:44:43;4.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:47:11;5.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:49:39;3.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:52:06;3.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:54:34;4.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:57:02;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T02:59:30;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-15T03:01:58;3.77;;;2.13;;
