sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:01:21;4.23;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:03:49;5.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:06:19;6.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:08:47;4.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:11:16;3.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:13:44;2.90;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:16:12;3.63;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:18:43;3.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:21:12;3.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:23:42;4.50;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:26:10;5.47;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:28:38;5.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:31:06;6.37;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:33:34;5.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:36:03;7.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:38:31;4.63;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:40:59;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:43:27;5.87;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:45:55;4.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:48:24;6.63;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:50:52;5.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:53:21;4.87;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:55:49;6.27;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-12T00:58:19;4.33;;;1.70;;
