sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:00:10;2.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:02:37;2.30;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:05:04;2.97;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:07:31;2.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:09:59;2.13;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:12:26;1.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:14:53;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:17:19;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:19:46;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:24:51;1.90;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:27:19;3.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:29:46;1.40;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:32:13;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:34:39;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:37:10;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:39:37;2.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:42:04;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:44:32;4.17;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:46:59;3.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:49:26;3.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:51:53;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:54:21;5.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:56:48;3.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T00:59:17;2.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:01:44;2.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:04:11;4.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:06:37;3.27;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:09:04;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:11:31;2.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:13:57;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:16:25;1.60;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:18:51;2.53;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:21:18;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:23:45;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:26:12;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:28:38;1.97;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:31:05;10.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:33:32;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:35:59;3.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:38:26;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:40:53;1.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:43:19;1.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:45:46;2.10;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:48:14;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:50:41;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:53:08;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:55:36;1.13;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T01:58:04;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:00:31;4.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:02:58;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:05:24;3.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:07:52;2.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:10:19;3.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:12:46;1.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:15:13;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:17:39;3.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:20:06;4.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:22:33;2.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:24:59;1.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:27:26;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:29:52;2.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:32:20;1.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:34:46;3.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:37:13;1.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:39:40;5.27;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:42:07;3.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:44:34;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:47:00;5.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:49:27;1.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:51:54;1.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:54:20;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:56:47;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T02:59:13;3.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:01:40;1.10;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:04:07;2.30;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:06:35;1.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:09:03;1.37;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:11:30;2.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:13:57;1.13;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:16:24;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:18:51;2.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:21:19;1.23;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:23:45;1.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:26:12;2.20;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:28:39;1.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:31:06;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:33:33;2.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:35:59;1.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:38:26;2.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:40:53;1.40;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:43:20;1.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:45:46;3.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:48:13;3.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:50:39;5.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:53:06;3.87;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:55:33;1.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T03:57:59;2.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:00:26;2.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:02:53;10.57;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:05:19;13.27;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:07:47;5.60;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:10:14;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:12:41;1.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:15:08;1.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:17:34;5.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:20:02;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:22:29;1.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:24:56;1.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:27:22;3.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:29:49;1.87;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:32:16;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:34:43;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:37:10;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:39:39;1.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:42:05;1.73;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:44:32;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:46:58;2.83;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:49:25;2.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:51:52;2.97;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:54:18;4.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:56:45;3.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T04:59:12;3.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:01:39;4.77;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:04:06;2.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:06:33;2.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:09:00;1.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:11:27;2.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:13:54;2.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:16:21;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:18:48;3.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:21:15;1.33;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:23:41;1.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:26:08;2.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:28:35;2.80;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:31:02;1.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:33:30;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:35:57;3.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:38:24;1.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:40:52;1.60;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:43:19;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:45:47;2.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:48:14;1.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:50:40;1.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:53:07;1.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:55:34;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T05:58:01;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:00:27;1.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:02:54;2.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:05:21;2.80;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:07:47;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:10:14;2.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:12:41;1.27;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:15:08;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:17:35;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:20:03;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:22:29;2.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:24:56;2.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:27:24;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:29:52;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:32:19;1.73;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:34:47;1.37;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:37:15;2.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:39:42;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:42:10;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:44:37;1.83;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:47:04;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:49:31;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:51:58;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:54:25;1.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:56:53;2.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T06:59:20;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:01:48;2.40;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:04:15;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:06:42;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:09:09;1.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:11:36;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:14:05;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:16:32;4.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:18:58;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:21:25;1.50;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:23:52;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:26:19;1.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:28:46;4.80;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:31:14;1.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:33:41;2.23;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:36:13;1.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:38:41;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:41:08;3.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:43:34;6.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:46:02;12.80;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:48:29;11.37;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:50:56;8.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:53:23;9.83;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:55:49;8.80;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T07:58:16;7.47;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T08:00:44;5.83;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T08:03:10;4.87;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-21T08:05:37;5.73;;;3.10;;
