sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:01:47;5.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:04:16;4.20;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:06:45;6.20;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:09:13;4.63;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:11:41;4.77;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:14:10;2.93;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:16:39;3.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:19:07;3.23;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:21:35;4.60;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:24:03;4.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:26:31;4.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:28:59;3.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:31:27;3.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:33:55;3.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:36:23;4.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:38:51;3.43;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:41:19;2.83;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:43:47;3.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:46:15;4.87;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:48:44;4.37;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:51:12;5.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:53:40;2.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:56:08;3.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T00:58:39;5.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:01:07;4.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:03:36;5.83;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:06:04;4.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:08:32;3.37;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:11:00;3.90;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:13:28;4.70;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:15:57;4.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:18:25;3.97;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:20:53;4.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-18T01:26:09;1.80;;;1.70;;
