sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:00:47;30.03;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:03:15;23.73;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:05:44;27.43;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:08:13;23.70;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:10:41;22.80;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:13:10;23.03;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:15:38;26.40;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:18:08;20.13;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:20:37;18.30;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:23:05;24.67;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:25:35;24.57;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:28:03;18.47;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:30:32;28.30;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:33:00;20.30;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:35:30;23.93;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:37:58;27.57;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:40:27;24.90;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:42:55;15.57;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:45:24;15.53;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:47:52;18.97;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:50:20;21.93;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:52:49;19.27;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:55:17;23.23;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T00:57:46;24.67;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:00:14;18.80;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:02:43;19.37;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:05:15;19.80;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:07:44;18.07;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:10:11;22.33;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:12:40;28.57;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:15:09;21.07;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:17:39;23.77;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:20:09;30.30;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:22:38;29.47;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:25:06;20.30;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:27:36;28.27;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:30:05;27.23;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:32:33;23.63;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:35:02;22.13;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:40:10;19.33;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:42:39;18.67;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:45:07;25.60;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:47:36;16.13;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:50:05;23.17;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:52:33;26.83;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:55:02;19.40;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-14T01:57:31;23.23;;;4.70;;
