sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:02:14;60.37;;;12.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:04:42;86.03;;;17.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:07:14;95.17;;;17.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:09:42;80.93;;;17.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:12:10;84.77;;;15.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:14:39;69.43;;;16.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:17:07;88.10;;;16.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:19:35;79.07;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:22:03;62.27;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:24:31;52.93;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:27:00;59.57;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:29:28;54.50;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:31:58;62.53;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:34:26;60.97;;;12.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:39:39;36.17;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:42:07;41.77;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:44:35;27.87;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:47:03;26.23;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:49:31;11.27;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:52:00;11.70;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:54:28;23.67;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:57:00;17.30;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T00:59:28;20.47;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:01:56;19.10;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:04:24;20.80;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:06:53;16.63;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:09:21;9.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:11:49;7.90;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:14:18;5.73;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:16:46;7.27;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:19:15;4.00;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:21:43;3.47;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:24:11;3.70;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:26:40;5.40;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:29:08;3.80;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:31:36;6.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:34:05;4.27;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:36:33;5.67;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:39:03;6.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:41:31;3.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:43:59;6.33;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:46:27;3.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:48:55;4.60;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:51:24;6.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:53:52;4.13;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:56:21;3.53;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T01:58:49;4.73;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:01:17;4.60;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:03:45;5.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:08:46;4.70;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:11:15;6.00;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:13:44;6.77;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:16:11;3.83;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:18:39;3.93;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:21:07;7.27;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:23:35;8.80;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:26:03;9.50;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:28:31;7.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:30:59;9.33;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:33:27;3.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:35:55;6.77;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:38:24;7.20;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:40:52;3.47;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:43:21;3.97;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:45:50;9.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:48:17;8.83;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:50:45;9.43;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:53:13;9.10;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:55:41;10.47;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T02:58:09;9.57;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:00:37;16.43;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:03:05;25.87;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:05:36;19.87;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:08:05;26.13;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:10:34;30.03;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:13:02;20.37;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:15:31;18.67;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:17:59;24.93;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:20:27;27.77;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:22:55;31.90;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:25:23;30.13;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:27:51;45.23;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:30:19;41.17;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:32:47;17.73;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:35:15;15.47;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:37:48;10.03;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:40:16;8.53;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:42:44;19.07;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:45:12;11.80;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:47:40;7.67;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:50:09;7.07;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:52:39;6.87;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:55:08;9.30;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T03:57:36;7.30;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:00:06;5.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:02:36;6.60;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:05:04;6.23;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:07:32;8.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:10:00;5.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:12:28;3.37;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:14:56;5.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:20:09;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:22:37;11.10;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:25:05;6.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:27:34;8.07;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:30:03;7.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:32:31;10.13;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:34:59;5.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-30T04:37:27;7.23;;;2.33;;
