sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:01:59;3.60;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:04:29;4.37;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:06:58;3.60;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:09:27;3.97;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:12:00;4.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:14:28;3.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:16:56;3.80;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:19:25;3.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:21:54;3.07;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:24:22;4.40;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:26:52;3.53;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:29:21;3.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:31:49;4.50;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:34:17;3.97;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:36:46;3.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:39:14;4.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:41:43;4.00;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:44:13;3.60;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:46:41;4.00;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:49:10;3.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:51:44;3.80;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:54:18;5.53;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:56:46;3.83;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T00:59:14;5.10;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:01:43;3.03;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:04:13;3.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:06:42;3.33;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:09:10;5.70;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:11:41;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:14:09;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:16:40;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:19:09;5.03;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:21:37;3.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:24:05;2.63;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:26:34;3.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:29:02;5.33;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:31:31;3.10;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:33:59;2.63;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:36:29;3.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:38:57;5.80;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:41:25;10.57;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:43:54;5.40;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:46:22;3.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:48:51;4.67;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-09T01:51:19;4.57;;;2.53;;
