sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:00:22;3.77;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:02:51;4.00;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:05:19;4.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:07:47;3.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:10:16;3.57;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:12:44;3.50;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:15:12;3.33;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:17:41;3.30;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:20:09;3.83;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:22:37;3.57;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:25:05;3.60;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:27:34;3.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:30:02;3.47;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:32:31;3.23;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:34:59;3.50;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:37:27;3.60;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:39:55;3.13;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:42:23;3.03;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:44:52;3.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:47:20;3.03;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:49:48;3.13;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:52:22;4.43;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:54:51;2.93;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:57:19;3.30;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T00:59:48;3.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:02:16;3.27;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:04:45;3.03;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:07:13;3.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:09:42;3.50;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:12:11;2.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:14:39;2.83;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:17:07;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:19:36;2.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:22:04;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:24:33;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:27:01;2.33;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:29:30;2.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:32:03;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:34:31;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:36:59;2.53;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:39:29;2.80;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:42:00;2.43;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:44:29;2.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:46:58;2.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:49:26;3.80;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:51:54;2.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:54:23;2.73;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:56:51;2.80;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T01:59:20;3.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T02:01:48;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T02:04:16;4.00;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T02:06:44;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T02:09:13;4.30;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T02:11:41;4.27;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-16T02:14:10;5.60;;;3.27;;
