sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:02:21;7.20;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:04:48;5.87;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:07:15;5.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:09:42;4.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:12:10;4.57;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:14:38;5.77;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:17:04;5.67;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:19:31;5.33;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:21:59;5.73;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:24:26;3.90;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:26:54;3.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:29:21;6.40;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:31:49;7.00;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:36:50;4.00;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:39:16;4.77;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:41:43;3.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:44:10;6.83;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:46:37;4.47;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:49:03;5.57;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:51:30;5.20;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:56:32;4.47;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-21T00:59:00;5.77;;;3.00;;
